period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,19,turnover,Johnson Offensive Foul Turnover (P2.T2),[],Johnson,2,2,,False,False,101161.0,,foul,substitution,,,,101108|101161|1627732|1628413|200782|201569|201935|202699|202710|203991,101161|1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,substitution,SUB out: A. Johnson,[],Johnson,2,2,,False,False,101161.0,,turnover,substitution,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,21,substitution,SUB in: J. Bolden,[],Bolden,2,2,,False,False,1628413.0,,substitution,foul,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,foul,76ers T.Foul (Def. 3 Sec Bolden ) (M.Ayotte),[],Bolden,2,2,,False,False,1628413.0,,substitution,freethrow,201935.0,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT10M36.00S,10:36,Q1 10:36,46.6,23,freethrow,Harden Free Throw Technical (3 PTS),[],Harden,3,2,Made,False,False,201935.0,,foul,3pt missed,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,3,2,Missed,True,False,201935.0,,freethrow,block,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,0.0,268.0,1610612745.0,21800981,False
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,block,B. Simmons BLOCK (1 BLK),[],Simmons,3,2,,False,False,1627732.0,,3pt missed,rebound,,,1627732.0,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,3,2,,False,False,202710.0,,block,2pt made,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,2pt,Harris 1' Cutting Dunk Shot (4 PTS) (Butler 1 AST),['pointsinthepaint'],Harris,3,4,Made,True,True,202699.0,202710.0,rebound,turnover,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,-4.0,11.0,1610612755.0,21800981,False
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,turnover,Capela Lost Ball Turnover (P1.T2),[],Capela,3,4,,False,False,203991.0,,2pt made,steal,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,steal,B. Simmons STEAL (1 STL),[],Simmons,3,4,,False,False,1627732.0,,turnover,3pt missed,,1627732.0,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,3,4,Missed,True,False,200755.0,,steal,rebound,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,-138.0,234.0,1610612755.0,21800981,False
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,32,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,3,4,,False,False,203991.0,,3pt missed,2pt made,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,33,2pt,Capela Running Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,5,4,Made,True,True,203991.0,101108.0,rebound,2pt made,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,-2.0,0.0,1610612745.0,21800981,False
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,2pt,Butler 2' Cutting Layup Shot (2 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Butler,5,6,Made,True,True,202710.0,1627732.0,2pt made,foul,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,-9.0,14.0,1610612755.0,21800981,False
1,PT09M45.00S,09:45,Q1 09:45,45.75,37,foul,Tucker S.FOUL (P1.T1) (J.Capers),[],Tucker,5,6,,False,False,200782.0,,2pt made,freethrow,202710.0,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT09M45.00S,09:45,Q1 09:45,45.75,39,freethrow,Butler Free Throw 1 of 1 (3 PTS),[],Butler,5,7,Made,False,False,202710.0,,foul,3pt made,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,40,3pt,Gordon 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Gordon,8,7,Made,True,True,201569.0,101108.0,freethrow,2pt made,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,194.0,181.0,1610612745.0,21800981,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,42,2pt,B. Simmons 2' Cutting Finger Roll Layup Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,8,9,Made,True,True,1627732.0,200755.0,3pt made,3pt made,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,-16.0,9.0,1610612755.0,21800981,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,44,3pt,Harden 26' 3PT Pullup Jump Shot (6 PTS),[],Harden,11,9,Made,True,False,201935.0,,2pt made,2pt missed,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,168.0,196.0,1610612745.0,21800981,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,45,2pt,MISS B. Simmons 3' Layup,['pointsinthepaint'],Simmons,11,9,Missed,True,False,1627732.0,,3pt made,rebound,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,23.0,21.0,1610612755.0,21800981,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,46,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,11,9,,False,False,201935.0,,2pt missed,3pt made,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,47,3pt,Tucker 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Tucker,14,9,Made,True,True,200782.0,201569.0,rebound,2pt made,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,158.0,195.0,1610612745.0,21800981,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,50,2pt,Harris 13' Pullup Jump Shot (6 PTS) (Bolden 1 AST),['pointsinthepaint'],Harris,14,11,Made,True,True,202699.0,1628413.0,3pt made,2pt missed,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,0.0,129.0,1610612755.0,21800981,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,52,2pt,MISS Capela 2' Alley Oop Layup,['pointsinthepaint'],Capela,14,11,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,-12.0,12.0,1610612745.0,21800981,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,53,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,14,11,,False,False,202699.0,,2pt missed,3pt missed,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,54,3pt,MISS Butler 3PT Jump Shot,[],Butler,14,11,Missed,True,False,202710.0,,rebound,rebound,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,223.0,4.0,1610612755.0,21800981,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,55,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,14,11,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,56,2pt,MISS Paul 3' Driving Layup,['pointsinthepaint'],Paul,14,11,Missed,True,False,101108.0,,rebound,block,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,-16.0,21.0,1610612745.0,21800981,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,56,block,Bolden BLOCK (1 BLK),[],Bolden,14,11,,False,False,1628413.0,,2pt missed,rebound,,,1628413.0,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,58,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,14,11,,False,False,203991.0,,block,2pt made,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,59,2pt,Capela 1' Putback Layup (4 PTS),['pointsinthepaint'],Capela,16,11,Made,True,False,203991.0,,rebound,turnover,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,0.0,11.0,1610612745.0,21800981,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,turnover,B. Simmons Bad Pass Turnover (P1.T3),[],Simmons,16,11,,False,False,1627732.0,,2pt made,steal,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,steal,Capela STEAL (1 STL),[],Capela,16,11,,False,False,203991.0,,turnover,2pt made,,203991.0,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,62,2pt,Capela 2' Cutting Dunk Shot (6 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,18,11,Made,True,True,203991.0,201935.0,steal,timeout,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,101108|200782|201569|201935|203991,1627732|1628413|202699|202710,0.0,15.0,1610612745.0,21800981,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,64,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,18,11,,False,False,0.0,,2pt made,substitution,,,,101108|1627732|1628413|200782|201569|201935|202699|202710|203991,1627732|1628413|202699|202710,101108|200782|201569|201935|203991,,,1610612755.0,21800981,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,65,substitution,SUB out: C. Paul,[],Paul,18,11,,False,False,101108.0,,timeout,substitution,,,,1627732|1628413|200782|201569|201935|202699|202710|203991,200782|201569|201935|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,66,substitution,SUB in: A. Rivers,[],Rivers,18,11,,False,False,203085.0,,substitution,2pt missed,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,67,2pt,MISS Redick 4' Driving Finger Roll Layup,['pointsinthepaint'],Redick,18,11,Missed,True,False,200755.0,,substitution,rebound,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,-20.0,29.0,1610612755.0,21800981,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,68,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,18,11,,False,False,203991.0,,2pt missed,2pt made,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,69,2pt,Gordon 1' Driving Layup (5 PTS) (Rivers 1 AST),['pointsinthepaint'],Gordon,20,11,Made,True,True,201569.0,203085.0,rebound,2pt missed,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,10.0,-3.0,1610612745.0,21800981,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,71,2pt,MISS Butler 12' Pullup Jump Shot,[],Butler,20,11,Missed,True,False,202710.0,,2pt made,rebound,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,115.0,38.0,1610612755.0,21800981,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,20,11,,False,False,201935.0,,2pt missed,3pt missed,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,20,11,Missed,True,False,201935.0,,rebound,rebound,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,106.0,228.0,1610612745.0,21800981,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,20,11,,False,False,200755.0,,3pt missed,2pt missed,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,,,1610612755.0,21800981,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,2pt,MISS B. Simmons 8' Turnaround Jump Shot,['pointsinthepaint'],Simmons,20,11,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,72.0,27.0,1610612755.0,21800981,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,76,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,20,11,,False,False,201935.0,,2pt missed,2pt made,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,2pt,Capela 2' Driving Layup (8 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,22,11,Made,True,True,203991.0,201935.0,rebound,2pt made,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,0.0,16.0,1610612745.0,21800981,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,2pt,Harris 21' Pullup Jump Shot (8 PTS),[],Harris,22,13,Made,True,False,202699.0,,2pt made,3pt missed,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,-203.0,38.0,1610612755.0,21800981,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,22,13,Missed,True,False,201935.0,,2pt made,rebound,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,183.0,178.0,1610612745.0,21800981,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,22,13,,False,False,1627732.0,,3pt missed,2pt missed,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,,,1610612755.0,21800981,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,2pt,MISS B. Simmons 5' Floating Jump Shot,['pointsinthepaint'],Simmons,22,13,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,39.0,36.0,1610612755.0,21800981,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,rebound,Bolden REBOUND (Off:1 Def:0),[],Bolden,22,13,,False,False,1628413.0,,2pt missed,2pt missed,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,,,1610612755.0,21800981,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,2pt,MISS B. Simmons 7' Turnaround Jump Shot,['pointsinthepaint'],Simmons,22,13,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,65.0,34.0,1610612755.0,21800981,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,rebound,Capela REBOUND (Off:1 Def:4),[],Capela,22,13,,False,False,203991.0,,2pt missed,turnover,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,22,13,,False,False,201935.0,,rebound,steal,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,steal,Bolden STEAL (1 STL),[],Bolden,22,13,,False,False,1628413.0,,turnover,turnover,,1628413.0,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,,,1610612755.0,21800981,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,turnover,Bolden Bad Pass Turnover (P1.T4),[],Bolden,22,13,,False,False,1628413.0,,steal,steal,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,,,1610612755.0,21800981,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,steal,Tucker STEAL (1 STL),[],Tucker,22,13,,False,False,200782.0,,turnover,2pt made,,200782.0,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,2pt,Harden 1' Driving Layup (8 PTS),['pointsinthepaint'],Harden,24,13,Made,True,False,201935.0,,steal,2pt missed,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,-8.0,7.0,1610612745.0,21800981,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,2pt,MISS Butler 15' Step Back Jump Shot,[],Butler,24,13,Missed,True,False,202710.0,,2pt made,rebound,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,134.0,69.0,1610612755.0,21800981,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,24,13,,False,False,200782.0,,2pt missed,3pt missed,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,93,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,24,13,Missed,True,False,201935.0,,rebound,rebound,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,-41.0,260.0,1610612745.0,21800981,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,24,13,,False,False,1627732.0,,3pt missed,2pt made,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,,,1610612755.0,21800981,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,2pt,Butler 2' Cutting Dunk Shot (5 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Butler,24,15,Made,True,True,202710.0,1627732.0,rebound,3pt missed,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,11.0,13.0,1610612755.0,21800981,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,97,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,24,15,Missed,True,False,201569.0,,2pt made,rebound,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,117.0,226.0,1610612745.0,21800981,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,rebound,Bolden REBOUND (Off:1 Def:1),[],Bolden,24,15,,False,False,1628413.0,,3pt missed,2pt made,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,,,1610612755.0,21800981,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,99,2pt,Butler 2' Driving Layup (7 PTS) (Bolden 2 AST),['pointsinthepaint'],Butler,24,17,Made,True,True,202710.0,1628413.0,rebound,timeout,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,1627732|1628413|202699|202710,200782|201569|201935|203085|203991,11.0,19.0,1610612755.0,21800981,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,101,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,24,17,,False,False,0.0,,2pt made,substitution,,,,1627732|1628413|200782|201569|201935|202699|202710|203085|203991,200782|201569|201935|203085|203991,1627732|1628413|202699|202710,,,1610612745.0,21800981,False
