period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,37,turnover,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bjelica,7,6,,False,False,202357.0,,rebound,3pt made,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1626157|201952|201959|202357|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700974,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,3pt,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Tatum,7,9,Made,True,True,1628369.0,201143.0,turnover,turnover,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1627759|1628369|201143|202681|203382,1626157|201952|201959|202357|203952,-120.0,221.0,1610612738.0,21700974,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,turnover,Wiggins Bad Pass Turnover (P2.T3),[],Wiggins,7,9,,False,False,203952.0,,3pt made,steal,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1626157|201952|201959|202357|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700974,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,steal,Irving STEAL (2 STL),[],Irving,7,9,,False,False,202681.0,,turnover,2pt made,,202681.0,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1627759|1628369|201143|202681|203382,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,Horford 11' Jump Bank Shot (2 PTS) (Irving 1 AST),[],Horford,7,11,Made,True,True,201143.0,202681.0,steal,2pt made,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1627759|1628369|201143|202681|203382,1626157|201952|201959|202357|203952,81.0,78.0,1610612738.0,21700974,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,2pt,Teague 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,9,11,Made,True,False,201952.0,,2pt made,2pt made,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1626157|201952|201959|202357|203952,1627759|1628369|201143|202681|203382,-54.0,85.0,1610612750.0,21700974,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,2pt,Irving 15' Step Back Jump Shot (2 PTS),[],Irving,9,13,Made,True,False,202681.0,,2pt made,3pt made,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1627759|1628369|201143|202681|203382,1626157|201952|201959|202357|203952,-154.0,8.0,1610612738.0,21700974,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,3pt,Teague 3PT Jump Shot (5 PTS) (Wiggins 2 AST),[],Teague,12,13,Made,True,True,201952.0,203952.0,2pt made,turnover,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1626157|201952|201959|202357|203952,1627759|1628369|201143|202681|203382,221.0,-5.0,1610612750.0,21700974,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,12,13,,False,False,202681.0,,3pt made,steal,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1627759|1628369|201143|202681|203382,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,steal,Teague STEAL (1 STL),[],Teague,12,13,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1626157|201952|201959|202357|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700974,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,2pt,Wiggins 5' Driving Layup (4 PTS) (Teague 3 AST),['pointsinthepaint'],Wiggins,14,13,Made,True,True,203952.0,201952.0,steal,2pt missed,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1626157|201952|201959|202357|203952,1627759|1628369|201143|202681|203382,38.0,27.0,1610612750.0,21700974,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,MISS Irving 11' Floating Jump Shot,['pointsinthepaint'],Irving,14,13,Missed,True,False,202681.0,,2pt made,rebound,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1627759|1628369|201143|202681|203382,1626157|201952|201959|202357|203952,56.0,93.0,1610612738.0,21700974,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,14,13,,False,False,202357.0,,2pt missed,3pt made,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1626157|201952|201959|202357|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700974,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,3pt,Bjelica 25' 3PT Pullup Jump Shot (6 PTS),[],Bjelica,17,13,Made,True,False,202357.0,,rebound,timeout,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1626157|201952|201959|202357|203952,1627759|1628369|201143|202681|203382,-77.0,242.0,1610612750.0,21700974,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,3pt made,substitution,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203382|203952,1627759|1628369|201143|202681|203382,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,substitution,SUB out: A. Baynes,[],Baynes,17,13,,False,False,203382.0,,timeout,substitution,,,,1626157|1627759|1628369|201143|201952|201959|202357|202681|203952,1627759|1628369|201143|202681,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,substitution,SUB out: J. Tatum,[],Tatum,17,13,,False,False,1628369.0,,substitution,substitution,,,,1626157|1627759|201143|201952|201959|202357|202681|203952,1627759|201143|202681,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,17,13,,False,False,202694.0,,substitution,substitution,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203952,1627759|201143|202681|202694,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,substitution,SUB in: M. Smart,[],Smart,17,13,,False,False,203935.0,,substitution,2pt made,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1627759|201143|202681|202694|203935,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,2pt,Horford 16' Jump Shot (4 PTS) (Irving 2 AST),[],Horford,17,15,Made,True,True,201143.0,202681.0,substitution,3pt missed,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1627759|201143|202681|202694|203935,1626157|201952|201959|202357|203952,-42.0,157.0,1610612738.0,21700974,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,3pt,MISS Teague 3PT Step Back Jump Shot,[],Teague,17,15,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1626157|201952|201959|202357|203952,1627759|201143|202681|202694|203935,-232.0,-3.0,1610612750.0,21700974,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,17,15,,False,False,202681.0,,3pt missed,3pt made,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1627759|201143|202681|202694|203935,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,3pt,Irving 24' 3PT Jump Shot (5 PTS) (Smart 1 AST),[],Irving,17,18,Made,True,True,202681.0,203935.0,rebound,2pt made,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1627759|201143|202681|202694|203935,1626157|201952|201959|202357|203952,235.0,31.0,1610612738.0,21700974,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,2pt,Gibson 5' Layup (4 PTS),['pointsinthepaint'],Gibson,19,18,Made,True,False,201959.0,,3pt made,2pt missed,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1626157|201952|201959|202357|203952,1627759|201143|202681|202694|203935,48.0,18.0,1610612750.0,21700974,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,2pt,MISS Morris Sr. 20' Step Back Jump Shot,[],Morris Sr.,19,18,Missed,True,False,202694.0,,2pt made,rebound,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1627759|201143|202681|202694|203935,1626157|201952|201959|202357|203952,150.0,135.0,1610612738.0,21700974,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,19,18,,False,False,201143.0,,2pt missed,3pt missed,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1627759|201143|202681|202694|203935,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,3pt,MISS Smart 3PT Jump Shot,[],Smart,19,18,Missed,True,False,203935.0,,rebound,rebound,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1627759|201143|202681|202694|203935,1626157|201952|201959|202357|203952,228.0,16.0,1610612738.0,21700974,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,rebound,Brown REBOUND (Off:2 Def:0),[],Brown,19,18,,False,False,1627759.0,,3pt missed,2pt made,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1627759|201143|202681|202694|203935,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,2pt,Brown 11' Turnaround Fadeaway Bank Jump Shot (6 PTS),[],Brown,19,20,Made,True,False,1627759.0,,rebound,foul,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1627759|201143|202681|202694|203935,1626157|201952|201959|202357|203952,-103.0,31.0,1610612738.0,21700974,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,foul,Teague S.FOUL (P2.T2) (S.Foster),[],Teague,19,20,,False,False,201952.0,,2pt made,freethrow,1627759.0,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1626157|201952|201959|202357|203952,1627759|201143|202681|202694|203935,,,1610612750.0,21700974,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,freethrow,Brown Free Throw 1 of 1 (7 PTS),[],Brown,19,21,Made,False,False,1627759.0,,foul,substitution,,,,1626157|1627759|201143|201952|201959|202357|202681|202694|203935|203952,1627759|201143|202681|202694|203935,1626157|201952|201959|202357|203952,,,1610612738.0,21700974,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,substitution,SUB out: J. Teague,[],Teague,19,20,,False,False,201952.0,,freethrow,substitution,,,,1626157|1627759|201143|201959|202357|202681|202694|203935|203952,1626157|201959|202357|203952,1627759|201143|202681|202694|203935,,,1610612750.0,21700974,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,substitution,SUB in: T. Jones,[],Jones,19,20,,False,False,1626145.0,,substitution,3pt made,,,,1626145|1626157|1627759|201143|201959|202357|202681|202694|203935|203952,1626145|1626157|201959|202357|203952,1627759|201143|202681|202694|203935,,,1610612750.0,21700974,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,3pt,Bjelica 28' 3PT Jump Shot (9 PTS) (Jones 1 AST),[],Bjelica,22,21,Made,True,True,202357.0,1626145.0,substitution,foul,,,,1626145|1626157|1627759|201143|201959|202357|202681|202694|203935|203952,1626145|1626157|201959|202357|203952,1627759|201143|202681|202694|203935,131.0,249.0,1610612750.0,21700974,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,foul,Towns P.FOUL (P1.T3) (K.Scott),[],Towns,22,21,,False,False,1626157.0,,3pt made,substitution,202681.0,,,1626145|1626157|1627759|201143|201959|202357|202681|202694|203935|203952,1626145|1626157|201959|202357|203952,1627759|201143|202681|202694|203935,,,1610612750.0,21700974,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,substitution,SUB out: T. Gibson,[],Gibson,22,21,,False,False,201959.0,,foul,substitution,,,,1626145|1626157|1627759|201143|202357|202681|202694|203935|203952,1626145|1626157|202357|203952,1627759|201143|202681|202694|203935,,,1610612750.0,21700974,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,substitution,SUB in: G. Dieng,[],Dieng,22,21,,False,False,203476.0,,substitution,3pt made,,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1626145|1626157|202357|203476|203952,1627759|201143|202681|202694|203935,,,1610612750.0,21700974,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,3pt,Irving 26' 3PT Jump Shot (8 PTS) (Horford 3 AST),[],Irving,22,24,Made,True,True,202681.0,201143.0,substitution,2pt missed,,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1627759|201143|202681|202694|203935,1626145|1626157|202357|203476|203952,100.0,242.0,1610612738.0,21700974,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,2pt,MISS Dieng 2' Driving Reverse Layup,['pointsinthepaint'],Dieng,22,24,Missed,True,False,203476.0,,3pt made,block,,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1626145|1626157|202357|203476|203952,1627759|201143|202681|202694|203935,13.0,12.0,1610612750.0,21700974,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,block,Horford BLOCK (1 BLK),[],Horford,22,24,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1627759|201143|202681|202694|203935,1626145|1626157|202357|203476|203952,,,1610612738.0,21700974,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,22,24,,False,False,203476.0,,block,2pt missed,,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1626145|1626157|202357|203476|203952,1627759|201143|202681|202694|203935,,,1610612750.0,21700974,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,121,2pt,MISS Dieng 5' Jump Shot,['pointsinthepaint'],Dieng,22,24,Missed,True,False,203476.0,,rebound,rebound,,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1626145|1626157|202357|203476|203952,1627759|201143|202681|202694|203935,11.0,44.0,1610612750.0,21700974,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,122,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,22,24,,False,False,202681.0,,2pt missed,2pt missed,,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1627759|201143|202681|202694|203935,1626145|1626157|202357|203476|203952,,,1610612738.0,21700974,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,2pt,MISS Horford 8' Pullup Jump Shot,['pointsinthepaint'],Horford,22,24,Missed,True,False,201143.0,,rebound,rebound,,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1627759|201143|202681|202694|203935,1626145|1626157|202357|203476|203952,-54.0,61.0,1610612738.0,21700974,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,22,24,,False,False,203476.0,,2pt missed,2pt missed,,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1626145|1626157|202357|203476|203952,1627759|201143|202681|202694|203935,,,1610612750.0,21700974,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,2pt,MISS Jones 2' Running Jump Shot,['pointsinthepaint'],Jones,22,24,Missed,True,False,1626145.0,,rebound,rebound,,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1626145|1626157|202357|203476|203952,1627759|201143|202681|202694|203935,13.0,10.0,1610612750.0,21700974,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,22,24,,False,False,1626157.0,,2pt missed,foul,,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1626145|1626157|202357|203476|203952,1627759|201143|202681|202694|203935,,,1610612750.0,21700974,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,foul,Horford P.FOUL (P1.T1) (M.Lindsay),[],Horford,22,24,,False,False,201143.0,,rebound,substitution,203952.0,,,1626145|1626157|1627759|201143|202357|202681|202694|203476|203935|203952,1627759|201143|202681|202694|203935,1626145|1626157|202357|203476|203952,,,1610612738.0,21700974,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,substitution,SUB out: N. Bjelica,[],Bjelica,22,24,,False,False,202357.0,,foul,substitution,,,,1626145|1626157|1627759|201143|202681|202694|203476|203935|203952,1626145|1626157|203476|203952,1627759|201143|202681|202694|203935,,,1610612750.0,21700974,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,substitution,SUB out: K. Irving,[],Irving,22,24,,False,False,202681.0,,substitution,substitution,,,,1626145|1626157|1627759|201143|202694|203476|203935|203952,1627759|201143|202694|203935,1626145|1626157|203476|203952,,,1610612738.0,21700974,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,97,substitution,SUB in: J. Crawford,[],Crawford,22,24,,False,False,2037.0,,substitution,substitution,,,,1626145|1626157|1627759|201143|202694|203476|2037|203935|203952,1626145|1626157|203476|2037|203952,1627759|201143|202694|203935,,,1610612750.0,21700974,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,98,substitution,SUB in: T. Rozier,[],Rozier,22,24,,False,False,1626179.0,,substitution,2pt missed,,,,1626145|1626157|1626179|1627759|201143|202694|203476|2037|203935|203952,1626179|1627759|201143|202694|203935,1626145|1626157|203476|2037|203952,,,1610612738.0,21700974,True
