period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,2pt,Drummond 1' Cutting Dunk Shot (6 PTS) (Johnson 1 AST),['pointsinthepaint'],Drummond,9,14,Made,True,True,203083.0,202325.0,rebound,foul,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,-3.0,8.0,1610612765.0,21700084,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,foul,Johnson S.FOUL (P1.T2) (T.Washington),[],Johnson,9,14,,False,False,1626169.0,,2pt made,freethrow,201568.0,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,,,1610612765.0,21700084,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,freethrow,Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,10,14,Made,False,False,201568.0,,foul,freethrow,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,freethrow,Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,11,14,Made,False,False,201568.0,,freethrow,2pt missed,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,2pt,MISS Johnson 15' Pullup Jump Shot,[],Johnson,11,14,Missed,True,False,1626169.0,,freethrow,rebound,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,89.0,123.0,1610612765.0,21700084,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,11,14,,False,False,201933.0,,2pt missed,3pt missed,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,3pt,MISS Rivers 27' 3PT Jump Shot,[],Rivers,11,14,Missed,True,False,203085.0,,rebound,rebound,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,155.0,219.0,1610612746.0,21700084,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,11,14,,False,False,1626169.0,,3pt missed,3pt missed,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,,,1610612765.0,21700084,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,11,14,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,-25.0,252.0,1610612765.0,21700084,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,11,14,,False,False,201933.0,,3pt missed,3pt missed,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,3pt,MISS Gallinari 3PT Jump Shot,[],Gallinari,11,14,Missed,True,False,201568.0,,rebound,rebound,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,-226.0,-13.0,1610612746.0,21700084,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,11,14,,False,False,201599.0,,3pt missed,foul,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,foul,Drummond S.FOUL (P1.T3) (C.Blair),[],Drummond,11,14,,False,False,203083.0,,rebound,timeout,201933.0,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,,,1610612765.0,21700084,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,foul,freethrow,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,11,14,Missed,False,False,201933.0,,timeout,rebound,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,freethrow,freethrow,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,freethrow,Griffin Free Throw 2 of 2 (3 PTS),['2ndchance'],Griffin,12,14,Made,False,False,201933.0,,rebound,2pt made,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,2pt,Jackson 9' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Jackson,12,16,Made,True,False,202704.0,,freethrow,3pt missed,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,69.0,60.0,1610612765.0,21700084,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,12,16,Missed,True,False,201933.0,,2pt made,rebound,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,-49.0,242.0,1610612746.0,21700084,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,12,16,,False,False,202340.0,,3pt missed,2pt missed,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,,,1610612765.0,21700084,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,2pt,MISS Bradley 17' Pullup Jump Shot,[],Bradley,12,16,Missed,True,False,202340.0,,rebound,rebound,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,-71.0,149.0,1610612765.0,21700084,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,12,16,,False,False,201976.0,,2pt missed,3pt made,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,3pt,Rivers 24' 3PT Jump Shot (6 PTS) (Griffin 3 AST),[],Rivers,15,16,Made,True,True,203085.0,201933.0,rebound,turnover,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,-206.0,129.0,1610612746.0,21700084,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,turnover,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Drummond,15,16,,False,False,203083.0,,3pt made,turnover,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,,,1610612765.0,21700084,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,turnover,Beverley Bad Pass Turnover (P1.T3),[],Beverley,15,16,,False,False,201976.0,,turnover,steal,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,steal,Bradley STEAL (1 STL),[],Bradley,15,16,,False,False,202340.0,,turnover,2pt made,,202340.0,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,,,1610612765.0,21700084,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,2pt,Bradley 21' Running Pull-Up Jump Shot (2 PTS),[],Bradley,15,18,Made,True,False,202340.0,,steal,3pt missed,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,-158.0,137.0,1610612765.0,21700084,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,15,18,Missed,True,False,201976.0,,2pt made,rebound,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,201568|201599|201933|201976|203085,1626169|202340|202699|202704|203083,139.0,204.0,1610612746.0,21700084,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,15,18,,False,False,203083.0,,3pt missed,2pt made,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,,,1610612765.0,21700084,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,2pt,Jackson 5' Running Jump Shot (7 PTS),['pointsinthepaint'],Jackson,15,20,Made,True,False,202704.0,,rebound,foul,,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,-6.0,49.0,1610612765.0,21700084,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,foul,Drummond Personal Block Foul (P2.T4) (T.Washington),[],Drummond,15,20,,False,False,203083.0,,2pt made,substitution,201568.0,,,1626169|201568|201599|201933|201976|202340|202699|202704|203083|203085,1626169|202340|202699|202704|203083,201568|201599|201933|201976|203085,,,1610612765.0,21700084,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,85,substitution,SUB out: P. Beverley,[],Beverley,15,20,,False,False,201976.0,,foul,substitution,,,,1626169|201568|201599|201933|202340|202699|202704|203083|203085,201568|201599|201933|203085,1626169|202340|202699|202704|203083,,,1610612746.0,21700084,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,substitution,SUB out: A. Drummond,[],Drummond,15,20,,False,False,203083.0,,substitution,substitution,,,,1626169|201568|201599|201933|202340|202699|202704|203085,1626169|202340|202699|202704,201568|201599|201933|203085,,,1610612765.0,21700084,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,substitution,SUB in: L. Williams,[],Williams,15,20,,False,False,101150.0,,substitution,substitution,,,,101150|1626169|201568|201599|201933|202340|202699|202704|203085,101150|201568|201599|201933|203085,1626169|202340|202699|202704,,,1610612746.0,21700084,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,substitution,SUB in: J. Leuer,[],Leuer,15,20,,False,False,202720.0,,substitution,2pt missed,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,1626169|202340|202699|202704|202720,101150|201568|201599|201933|203085,,,1610612765.0,21700084,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,2pt,MISS Gallinari 12' Jump Shot,[],Gallinari,15,20,Missed,True,False,201568.0,,substitution,rebound,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,101150|201568|201599|201933|203085,1626169|202340|202699|202704|202720,-107.0,58.0,1610612746.0,21700084,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,15,20,,False,False,202704.0,,2pt missed,2pt missed,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,1626169|202340|202699|202704|202720,101150|201568|201599|201933|203085,,,1610612765.0,21700084,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,2pt,MISS Jackson 19' Pullup Jump Shot,[],Jackson,15,20,Missed,True,False,202704.0,,rebound,rebound,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,1626169|202340|202699|202704|202720,101150|201568|201599|201933|203085,-123.0,146.0,1610612765.0,21700084,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,15,20,,False,False,201568.0,,2pt missed,2pt missed,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,101150|201568|201599|201933|203085,1626169|202340|202699|202704|202720,,,1610612746.0,21700084,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,2pt,MISS Rivers 2' Driving Layup,['pointsinthepaint'],Rivers,15,20,Missed,True,False,203085.0,,rebound,rebound,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,101150|201568|201599|201933|203085,1626169|202340|202699|202704|202720,-15.0,-1.0,1610612746.0,21700084,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,15,20,,False,False,202720.0,,2pt missed,2pt made,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,1626169|202340|202699|202704|202720,101150|201568|201599|201933|203085,,,1610612765.0,21700084,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,93,2pt,Harris 6' Running Pull-Up Jump Shot (2 PTS),['pointsinthepaint'],Harris,15,22,Made,True,False,202699.0,,rebound,2pt missed,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,1626169|202340|202699|202704|202720,101150|201568|201599|201933|203085,2.0,63.0,1610612765.0,21700084,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,94,2pt,MISS Griffin 2' Driving Layup,['pointsinthepaint'],Griffin,15,22,Missed,True,False,201933.0,,2pt made,rebound,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,101150|201568|201599|201933|203085,1626169|202340|202699|202704|202720,0.0,16.0,1610612746.0,21700084,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,rebound,Jordan REBOUND (Off:4 Def:1),[],Jordan,15,22,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,101150|201568|201599|201933|203085,1626169|202340|202699|202704|202720,,,1610612746.0,21700084,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,15,22,Missed,True,False,201599.0,,rebound,rebound,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,101150|201568|201599|201933|203085,1626169|202340|202699|202704|202720,0.0,-6.0,1610612746.0,21700084,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,97,rebound,Rivers REBOUND (Off:1 Def:0),[],Rivers,15,22,,False,False,203085.0,,2pt missed,3pt made,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,101150|201568|201599|201933|203085,1626169|202340|202699|202704|202720,,,1610612746.0,21700084,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,3pt,Rivers 26' 3PT Jump Shot (9 PTS) (Gallinari 1 AST),[],Rivers,18,22,Made,True,True,203085.0,201568.0,rebound,3pt missed,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,101150|201568|201599|201933|203085,1626169|202340|202699|202704|202720,-119.0,226.0,1610612746.0,21700084,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,100,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,18,22,Missed,True,False,202340.0,,3pt made,rebound,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,1626169|202340|202699|202704|202720,101150|201568|201599|201933|203085,-12.0,252.0,1610612765.0,21700084,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,101,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,18,22,,False,False,201933.0,,3pt missed,foul,,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,101150|201568|201599|201933|203085,1626169|202340|202699|202704|202720,,,1610612746.0,21700084,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,102,foul,Harris P.FOUL (P2.PN) (C.Blair),['inpenalty'],Harris,18,22,,False,False,202699.0,,rebound,timeout,201599.0,,,101150|1626169|201568|201599|201933|202340|202699|202704|202720|203085,1626169|202340|202699|202704|202720,101150|201568|201599|201933|203085,,,1610612765.0,21700084,True
