period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,4,0,,False,False,203915.0,,2pt missed,turnover,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,turnover,Allen Bad Pass Turnover (P2.T2),[],Allen,4,0,,False,False,1628386.0,,rebound,steal,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,steal,W. Johnson STEAL (2 STL),[],Johnson,4,0,,False,False,202325.0,,turnover,2pt missed,,202325.0,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,MISS W. Johnson 1' Running Layup,['pointsinthepaint'],Johnson,4,0,Missed,True,False,202325.0,,steal,rebound,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,-2.0,5.0,1610612746.0,21700948,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,4,0,,False,False,202699.0,,2pt missed,2pt made,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,2pt,Harris 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Harris,6,0,Made,True,False,202699.0,,rebound,turnover,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,0.0,-6.0,1610612746.0,21700948,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,turnover,Allen Bad Pass Turnover (P3.T3),[],Allen,6,0,,False,False,1628386.0,,2pt made,steal,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,steal,W. Johnson STEAL (3 STL),[],Johnson,6,0,,False,False,202325.0,,turnover,2pt missed,,202325.0,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,2pt,MISS Jordan 1' Running Finger Roll Layup,['pointsinthepaint'],Jordan,6,0,Missed,True,False,201599.0,,steal,rebound,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,-9.0,10.0,1610612746.0,21700948,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,6,0,,False,False,203459.0,,2pt missed,3pt missed,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,3pt,MISS Dinwiddie 27' 3PT Jump Shot,[],Dinwiddie,6,0,Missed,True,False,203915.0,,rebound,rebound,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,88.0,250.0,1610612751.0,21700948,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,0,,False,False,202325.0,,3pt missed,foul,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,foul,Carroll P.FOUL (P1.T1) (C.Blair),[],Carroll,6,0,,False,False,201960.0,,rebound,2pt made,201599.0,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,2pt,Jordan 3' Turnaround Hook Shot (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Jordan,8,0,Made,True,True,201599.0,203085.0,foul,2pt missed,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,5.0,25.0,1610612746.0,21700948,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,MISS Crabbe 20' Jump Shot,[],Crabbe,8,0,Missed,True,False,203459.0,,2pt made,rebound,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,85.0,182.0,1610612751.0,21700948,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,8,0,,False,False,201599.0,,2pt missed,2pt made,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,Rivers Driving Layup (2 PTS),['pointsinthepaint'],Rivers,10,0,Made,True,False,203085.0,,rebound,timeout,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,3.0,0.0,1610612746.0,21700948,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,10,0,,False,False,0.0,,2pt made,3pt missed,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,10,0,Missed,True,False,201960.0,,timeout,rebound,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,-140.0,204.0,1610612751.0,21700948,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,10,0,,False,False,1626156.0,,3pt missed,3pt missed,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,3pt,MISS Crabbe 28' 3PT Jump Shot,[],Crabbe,10,0,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,39.0,276.0,1610612751.0,21700948,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,10,0,,False,False,201960.0,,3pt missed,3pt made,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,3pt,Russell 26' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),[],Russell,10,3,Made,True,True,1626156.0,203459.0,rebound,3pt missed,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,134.0,225.0,1610612751.0,21700948,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,3pt,MISS Rivers 24' 3PT Jump Shot,[],Rivers,10,3,Missed,True,False,203085.0,,3pt made,rebound,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,-229.0,67.0,1610612746.0,21700948,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,rebound,Russell REBOUND (Off:1 Def:1),[],Russell,10,3,,False,False,1626156.0,,3pt missed,foul,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,foul,W. Johnson P.FOUL (P1.T1) (K.Mauer),[],Johnson,10,3,,False,False,202325.0,,rebound,2pt missed,203459.0,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,2pt,MISS Crabbe 2' Layup,['pointsinthepaint'],Crabbe,10,3,Missed,True,False,203459.0,,foul,block,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,0.0,21.0,1610612751.0,21700948,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,block,Harris BLOCK (1 BLK),[],Harris,10,3,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,10,3,,False,False,203085.0,,block,3pt made,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,3pt,Teodosic 26' 3PT Jump Shot (5 PTS),[],Teodosic,13,3,Made,True,False,1628462.0,,rebound,2pt missed,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,-158.0,210.0,1610612746.0,21700948,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,2pt,MISS Carroll 5' Driving Hook Shot,['pointsinthepaint'],Carroll,13,3,Missed,True,False,201960.0,,3pt made,rebound,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,16.0,48.0,1610612751.0,21700948,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,13,3,,False,False,202699.0,,2pt missed,turnover,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,turnover,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rivers,13,3,,False,False,203085.0,,rebound,2pt made,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,2pt,Allen 3' Cutting Layup Shot (2 PTS) (Crabbe 2 AST),['pointsinthepaint'],Allen,13,5,Made,True,True,1628386.0,203459.0,turnover,foul,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,8.0,27.0,1610612751.0,21700948,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,foul,W. Johnson S.FOUL (P2.T2) (B.Barnaky),[],Johnson,13,5,,False,False,202325.0,,2pt made,freethrow,1628386.0,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,freethrow,Allen Free Throw 1 of 1 (3 PTS),[],Allen,13,6,Made,False,False,1628386.0,,foul,3pt missed,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,13,6,Missed,True,False,202699.0,,freethrow,rebound,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,-110.0,221.0,1610612746.0,21700948,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,13,6,,False,False,203915.0,,3pt missed,foul,,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628462|201599|202325|202699|203085,,,1610612751.0,21700948,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,foul,Harris P.FOUL (P1.T3) (B.Barnaky),[],Harris,13,6,,False,False,202699.0,,rebound,substitution,201960.0,,,1626156|1628386|1628462|201599|201960|202325|202699|203085|203459|203915,1628462|201599|202325|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,substitution,SUB out: W. Johnson,[],Johnson,13,6,,False,False,202325.0,,foul,substitution,,,,1626156|1628386|1628462|201599|201960|202699|203085|203459|203915,1628462|201599|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,substitution,SUB in: S. Thornwell,[],Thornwell,13,6,,False,False,1628414.0,,substitution,3pt made,,,,1626156|1628386|1628414|1628462|201599|201960|202699|203085|203459|203915,1628414|1628462|201599|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,3pt,Carroll 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Carroll,13,9,Made,True,True,201960.0,1626156.0,substitution,3pt made,,,,1626156|1628386|1628414|1628462|201599|201960|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628414|1628462|201599|202699|203085,230.0,10.0,1610612751.0,21700948,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,3pt,Teodosic 26' 3PT Pullup Jump Shot (8 PTS),[],Teodosic,16,9,Made,True,False,1628462.0,,3pt made,3pt missed,,,,1626156|1628386|1628414|1628462|201599|201960|202699|203085|203459|203915,1628414|1628462|201599|202699|203085,1626156|1628386|201960|203459|203915,-43.0,254.0,1610612746.0,21700948,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,16,9,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1628386|1628414|1628462|201599|201960|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628414|1628462|201599|202699|203085,65.0,253.0,1610612751.0,21700948,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,rebound,Rivers REBOUND (Off:0 Def:2),[],Rivers,16,9,,False,False,203085.0,,3pt missed,2pt made,,,,1626156|1628386|1628414|1628462|201599|201960|202699|203085|203459|203915,1628414|1628462|201599|202699|203085,1626156|1628386|201960|203459|203915,,,1610612746.0,21700948,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,Jordan Cutting Layup Shot (4 PTS) (Rivers 2 AST),['pointsinthepaint'],Jordan,18,9,Made,True,True,201599.0,203085.0,rebound,turnover,,,,1626156|1628386|1628414|1628462|201599|201960|202699|203085|203459|203915,1628414|1628462|201599|202699|203085,1626156|1628386|201960|203459|203915,-1.0,1.0,1610612746.0,21700948,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,turnover,Dinwiddie Step Out of Bounds Turnover (P1.T4),[],Dinwiddie,18,9,,False,False,203915.0,,2pt made,substitution,,,,1626156|1628386|1628414|1628462|201599|201960|202699|203085|203459|203915,1626156|1628386|201960|203459|203915,1628414|1628462|201599|202699|203085,,,1610612751.0,21700948,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,substitution,SUB out: D. Russell,[],Russell,18,9,,False,False,1626156.0,,turnover,substitution,,,,1628386|1628414|1628462|201599|201960|202699|203085|203459|203915,1628386|201960|203459|203915,1628414|1628462|201599|202699|203085,,,1610612751.0,21700948,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,substitution,SUB out: J. Allen,[],Allen,18,9,,False,False,1628386.0,,substitution,substitution,,,,1628414|1628462|201599|201960|202699|203085|203459|203915,201960|203459|203915,1628414|1628462|201599|202699|203085,,,1610612751.0,21700948,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,substitution,SUB in: D. Cunningham,[],Cunningham,18,9,,False,False,201967.0,,substitution,substitution,,,,1628414|1628462|201599|201960|201967|202699|203085|203459|203915,201960|201967|203459|203915,1628414|1628462|201599|202699|203085,,,1610612751.0,21700948,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,substitution,SUB in: J. Harris,[],Harris,18,9,,False,False,203925.0,,substitution,foul,,,,1628414|1628462|201599|201960|201967|202699|203085|203459|203915|203925,201960|201967|203459|203915|203925,1628414|1628462|201599|202699|203085,,,1610612751.0,21700948,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,foul,Carroll S.FOUL (P2.T2) (B.Barnaky),[],Carroll,18,9,,False,False,201960.0,,substitution,freethrow,201599.0,,,1628414|1628462|201599|201960|201967|202699|203085|203459|203915|203925,201960|201967|203459|203915|203925,1628414|1628462|201599|202699|203085,,,1610612751.0,21700948,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,freethrow,Jordan Free Throw 1 of 2 (5 PTS),[],Jordan,19,9,Made,False,False,201599.0,,foul,freethrow,,,,1628414|1628462|201599|201960|201967|202699|203085|203459|203915|203925,1628414|1628462|201599|202699|203085,201960|201967|203459|203915|203925,,,1610612746.0,21700948,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,freethrow,Jordan Free Throw 2 of 2 (6 PTS),[],Jordan,20,9,Made,False,False,201599.0,,freethrow,substitution,,,,1628414|1628462|201599|201960|201967|202699|203085|203459|203915|203925,1628414|1628462|201599|202699|203085,201960|201967|203459|203915|203925,,,1610612746.0,21700948,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,substitution,SUB out: M. Teodosic,[],Teodosic,19,9,,False,False,1628462.0,,freethrow,substitution,,,,1628414|201599|201960|201967|202699|203085|203459|203915|203925,1628414|201599|202699|203085,201960|201967|203459|203915|203925,,,1610612746.0,21700948,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,substitution,SUB in: L. Williams,[],Williams,19,9,,False,False,101150.0,,substitution,3pt made,,,,101150|1628414|201599|201960|201967|202699|203085|203459|203915|203925,101150|1628414|201599|202699|203085,201960|201967|203459|203915|203925,,,1610612746.0,21700948,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,3pt,Crabbe 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),[],Crabbe,20,12,Made,True,True,203459.0,203915.0,substitution,2pt made,,,,101150|1628414|201599|201960|201967|202699|203085|203459|203915|203925,201960|201967|203459|203915|203925,101150|1628414|201599|202699|203085,134.0,225.0,1610612751.0,21700948,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,2pt,Harris 4' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Harris,22,12,Made,True,False,202699.0,,3pt made,3pt missed,,,,101150|1628414|201599|201960|201967|202699|203085|203459|203915|203925,101150|1628414|201599|202699|203085,201960|201967|203459|203915|203925,-20.0,37.0,1610612746.0,21700948,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,22,12,Missed,True,False,203925.0,,2pt made,rebound,,,,101150|1628414|201599|201960|201967|202699|203085|203459|203915|203925,201960|201967|203459|203915|203925,101150|1628414|201599|202699|203085,128.0,224.0,1610612751.0,21700948,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,rebound,TEAM defensive REBOUND,['team'],,22,12,,False,False,0.0,,3pt missed,substitution,,,,101150|1628414|201599|201960|201967|202699|203085|203459|203915|203925,101150|1628414|201599|202699|203085,201960|201967|203459|203915|203925,,,1610612746.0,21700948,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,substitution,SUB out: D. Carroll,[],Carroll,22,12,,False,False,201960.0,,rebound,substitution,,,,101150|1628414|201599|201967|202699|203085|203459|203915|203925,201967|203459|203915|203925,101150|1628414|201599|202699|203085,,,1610612751.0,21700948,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,substitution,SUB out: A. Crabbe,[],Crabbe,22,12,,False,False,203459.0,,substitution,substitution,,,,101150|1628414|201599|201967|202699|203085|203915|203925,201967|203915|203925,101150|1628414|201599|202699|203085,,,1610612751.0,21700948,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,substitution,SUB in: C. LeVert,[],LeVert,22,12,,False,False,1627747.0,,substitution,substitution,,,,101150|1627747|1628414|201599|201967|202699|203085|203915|203925,1627747|201967|203915|203925,101150|1628414|201599|202699|203085,,,1610612751.0,21700948,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,22,12,,False,False,1626178.0,,substitution,2pt missed,,,,101150|1626178|1627747|1628414|201599|201967|202699|203085|203915|203925,1626178|1627747|201967|203915|203925,101150|1628414|201599|202699|203085,,,1610612751.0,21700948,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,2pt,MISS Williams 13' Floating Jump Shot,['pointsinthepaint'],Williams,22,12,Missed,True,False,101150.0,,substitution,rebound,,,,101150|1626178|1627747|1628414|201599|201967|202699|203085|203915|203925,101150|1628414|201599|202699|203085,1626178|1627747|201967|203915|203925,71.0,112.0,1610612746.0,21700948,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,22,12,,False,False,1626178.0,,2pt missed,2pt made,,,,101150|1626178|1627747|1628414|201599|201967|202699|203085|203915|203925,1626178|1627747|201967|203915|203925,101150|1628414|201599|202699|203085,,,1610612751.0,21700948,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,2pt,Cunningham 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Cunningham,22,14,Made,True,True,201967.0,203915.0,rebound,2pt made,,,,101150|1626178|1627747|1628414|201599|201967|202699|203085|203915|203925,1626178|1627747|201967|203915|203925,101150|1628414|201599|202699|203085,13.0,15.0,1610612751.0,21700948,True
