period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,rebound,Green REBOUND (Off:1 Def:1),[],Green,7,8,,False,False,203110.0,,3pt missed,turnover,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,7,8,,False,False,201939.0,,rebound,steal,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,steal,Aminu STEAL (1 STL),[],Aminu,7,8,,False,False,202329.0,,turnover,3pt made,,202329.0,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,3pt,Lillard 28' 3PT Jump Shot (6 PTS) (McCollum 1 AST),[],Lillard,10,8,Made,True,True,203081.0,203468.0,steal,2pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,-164.0,222.0,1610612757.0,21700864,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,2pt,MISS Thompson 12' Pullup Jump Shot,[],Thompson,10,8,Missed,True,False,202691.0,,3pt made,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,115.0,15.0,1610612744.0,21700864,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,10,8,,False,False,203994.0,,2pt missed,3pt made,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,3pt,Lillard 26' 3PT Pullup Jump Shot (9 PTS),[],Lillard,13,8,Made,True,False,203081.0,,rebound,2pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,150.0,217.0,1610612757.0,21700864,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,2pt,MISS Curry 13' Fadeaway Jumper,[],Curry,13,8,Missed,True,False,201939.0,,3pt made,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,123.0,42.0,1610612744.0,21700864,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,13,8,,False,False,203994.0,,2pt missed,3pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,13,8,Missed,True,False,203081.0,,rebound,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,80.0,243.0,1610612757.0,21700864,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,13,8,,False,False,201939.0,,3pt missed,3pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,13,8,Missed,True,False,201939.0,,rebound,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,-194.0,151.0,1610612744.0,21700864,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,13,8,,False,False,202329.0,,3pt missed,3pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,3pt,MISS Lillard 30' 3PT Jump Shot,[],Lillard,13,8,Missed,True,False,203081.0,,rebound,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,-123.0,277.0,1610612757.0,21700864,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,13,8,,False,False,202329.0,,3pt missed,3pt made,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,45,3pt,McCollum 25' 3PT Pullup Jump Shot (3 PTS),[],McCollum,16,8,Made,True,False,203468.0,,rebound,timeout,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,136.0,206.0,1610612757.0,21700864,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,16,8,,False,False,0.0,,3pt made,foul,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,foul,Pachulia OFF.Foul (P1) (L.Wood),[],Pachulia,16,8,,False,False,2585.0,,timeout,turnover,203090.0,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,turnover,Pachulia Offensive Foul Turnover (P1.T2),[],Pachulia,16,8,,False,False,2585.0,,foul,turnover,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,turnover,Harkless Out of Bounds Lost Ball Turnover (P1.T1),[],Harkless,16,8,,False,False,203090.0,,turnover,2pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,2pt,MISS Pachulia 5' Jump Shot,['pointsinthepaint'],Pachulia,16,8,Missed,True,False,2585.0,,turnover,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,-10.0,48.0,1610612744.0,21700864,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,rebound,Green REBOUND (Off:2 Def:1),[],Green,16,8,,False,False,203110.0,,2pt missed,2pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,16,8,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,0.0,-6.0,1610612744.0,21700864,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,16,8,,False,False,203090.0,,2pt missed,2pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,16,8,Missed,True,False,203468.0,,rebound,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,6.0,15.0,1610612757.0,21700864,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,rebound,Nurkic REBOUND (Off:3 Def:2),[],Nurkic,16,8,,False,False,203994.0,,2pt missed,2pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,2pt,MISS Nurkic 1' Tip Layup Shot,['pointsinthepaint'],Nurkic,16,8,Missed,True,False,203994.0,,rebound,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,0.0,-6.0,1610612757.0,21700864,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,16,8,,False,False,2585.0,,2pt missed,3pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,16,8,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,229.0,21.0,1610612744.0,21700864,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,16,8,,False,False,203468.0,,3pt missed,3pt made,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,3pt,Aminu 3PT Jump Shot (5 PTS) (Harkless 1 AST),[],Aminu,19,8,Made,True,True,202329.0,203090.0,rebound,foul,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,-231.0,17.0,1610612757.0,21700864,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,foul,Nurkic S.FOUL (P1.T1) (B.Spooner),[],Nurkic,19,8,,False,False,203994.0,,3pt made,freethrow,2585.0,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,19,9,Made,False,False,2585.0,,foul,freethrow,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,19,9,Missed,False,False,2585.0,,freethrow,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,rebound,Nurkic REBOUND (Off:3 Def:3),[],Nurkic,19,9,,False,False,203994.0,,freethrow,turnover,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,turnover,McCollum Bad Pass Turnover (P1.T2),[],McCollum,19,9,,False,False,203468.0,,rebound,steal,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,steal,Pachulia STEAL (1 STL),[],Pachulia,19,9,,False,False,2585.0,,turnover,2pt made,,2585.0,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,2pt,Thompson 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Thompson,19,11,Made,True,False,202691.0,,steal,2pt made,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203994,1.0,17.0,1610612744.0,21700864,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,2pt,Lillard 17' Step Back Jump Shot (11 PTS),[],Lillard,21,11,Made,True,False,203081.0,,2pt made,foul,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,171.0,27.0,1610612757.0,21700864,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,foul,Lillard P.FOUL (P1.T2) (T.Brown),[],Lillard,21,11,,False,False,203081.0,,2pt made,substitution,201939.0,,,201142|201939|202329|202691|203081|203090|203110|203468|203994|2585,202329|203081|203090|203468|203994,201142|201939|202691|203110|2585,,,1610612757.0,21700864,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,substitution,SUB out: Z. Pachulia,[],Pachulia,21,11,,False,False,2585.0,,foul,substitution,,,,201142|201939|202329|202691|203081|203090|203110|203468|203994,201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700864,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,substitution,SUB in: J. McGee,[],McGee,21,11,,False,False,201580.0,,substitution,turnover,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,201142|201580|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,turnover,Curry Lost Ball Turnover (P2.T3),[],Curry,21,11,,False,False,201939.0,,substitution,steal,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,201142|201580|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,steal,Lillard STEAL (1 STL),[],Lillard,21,11,,False,False,203081.0,,turnover,3pt missed,,203081.0,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,201142|201580|201939|202691|203110,,,1610612757.0,21700864,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,78,3pt,MISS McCollum 25' 3PT Step Back Jump Shot,[],McCollum,21,11,Missed,True,False,203468.0,,steal,rebound,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,201142|201580|201939|202691|203110,194.0,159.0,1610612757.0,21700864,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,rebound,Aminu REBOUND (Off:2 Def:1),[],Aminu,21,11,,False,False,202329.0,,3pt missed,2pt made,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,201142|201580|201939|202691|203110,,,1610612757.0,21700864,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,2pt,Aminu 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Aminu,23,11,Made,True,False,202329.0,,rebound,2pt made,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,201142|201580|201939|202691|203110,0.0,-6.0,1610612757.0,21700864,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,2pt,Durant 4' Driving Floating Bank Jump Shot (6 PTS) (Green 1 AST),['pointsinthepaint'],Durant,23,13,Made,True,True,201142.0,203110.0,2pt made,foul,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,201142|201580|201939|202691|203110,202329|203081|203090|203468|203994,32.0,29.0,1610612744.0,21700864,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,foul,Harkless S.FOUL (P1.T3) (T.Brown),[],Harkless,23,13,,False,False,203090.0,,2pt made,freethrow,201142.0,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,201142|201580|201939|202691|203110,,,1610612757.0,21700864,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,freethrow,Durant Free Throw 1 of 1 (7 PTS),[],Durant,23,14,Made,False,False,201142.0,,foul,foul,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,201142|201580|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,foul,McGee S.FOUL (P1.T1) (T.Brown),[],McGee,23,14,,False,False,201580.0,,freethrow,freethrow,203994.0,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,201142|201580|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,23,14,Missed,False,False,203994.0,,foul,rebound,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,201142|201580|201939|202691|203110,,,1610612757.0,21700864,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0.0,,freethrow,freethrow,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,201142|201580|201939|202691|203110,,,1610612757.0,21700864,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,freethrow,Nurkic Free Throw 2 of 2 (3 PTS),['2ndchance'],Nurkic,24,14,Made,False,False,203994.0,,rebound,3pt missed,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,201142|201580|201939|202691|203110,,,1610612757.0,21700864,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,24,14,Missed,True,False,201939.0,,freethrow,rebound,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,201142|201580|201939|202691|203110,202329|203081|203090|203468|203994,-82.0,231.0,1610612744.0,21700864,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,rebound,Nurkic REBOUND (Off:3 Def:4),[],Nurkic,24,14,,False,False,203994.0,,3pt missed,turnover,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,201142|201580|201939|202691|203110,,,1610612757.0,21700864,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,turnover,Lillard Bad Pass Turnover (P1.T3),[],Lillard,24,14,,False,False,203081.0,,rebound,steal,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,201142|201580|201939|202691|203110,,,1610612757.0,21700864,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,steal,Curry STEAL (1 STL),[],Curry,24,14,,False,False,201939.0,,turnover,2pt made,,201939.0,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,201142|201580|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700864,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,96,2pt,McGee 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],McGee,24,16,Made,True,True,201580.0,201939.0,steal,3pt made,,,,201142|201580|201939|202329|202691|203081|203090|203110|203468|203994,201142|201580|201939|202691|203110,202329|203081|203090|203468|203994,-2.0,8.0,1610612744.0,21700864,True
