period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,turnover,Paul Lost Ball Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt missed,,203506.0,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Oladipo 1' Running Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,2pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,-12.0,7.0,1610612760.0,21600621,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,2pt,MISS Westbrook 2' Tip Layup Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt missed,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,17.0,-6.0,1610612760.0,21600621,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,rebound,2pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,2pt,MISS Redick 1' Reverse Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,-7.0,7.0,1610612746.0,21600621,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt made,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,3pt,Grant  3PT Jump Shot (3 PTS) (Sabonis 1 AST),[],Grant,8,5,Made,True,True,203924.0,1627734.0,rebound,3pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,233.0,26.0,1610612760.0,21600621,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,-43.0,242.0,1610612746.0,21600621,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt made,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,3pt,Grant 24' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),[],Grant,8,8,Made,True,True,203924.0,203506.0,rebound,foul,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,-106.0,218.0,1610612760.0,21600621,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,foul,Sabonis S.FOUL (P1.T1) (R.Garretson),[],Sabonis,0,0,,False,False,1627734.0,,3pt made,freethrow,201599.0,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,9,8,Made,False,False,201599.0,,foul,freethrow,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,freethrow,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,freethrow,2pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,2pt,MISS Oladipo 20' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,143.0,134.0,1610612760.0,21600621,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,foul,Sabonis S.FOUL (P2.T2) (K.Lane),[],Sabonis,0,0,,False,False,1627734.0,,rebound,freethrow,201599.0,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,freethrow,Jordan Free Throw 1 of 2 (2 PTS),[],Jordan,10,8,Made,False,False,201599.0,,foul,freethrow,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,freethrow,Jordan Free Throw 2 of 2 (3 PTS),[],Jordan,11,8,Made,False,False,201599.0,,freethrow,foul,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,foul,Rivers P.FOUL (P1.T1) (R.Garretson),[],Rivers,0,0,,False,False,203085.0,,freethrow,2pt missed,201566.0,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,2pt,MISS Westbrook 12' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,66.0,97.0,1610612760.0,21600621,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,block,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,9.0,21.0,1610612746.0,21600621,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,block,2pt made,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,2pt,Jordan 1' Putback Layup (5 PTS),['pointsinthepaint'],Jordan,13,8,Made,True,False,201599.0,,rebound,3pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,4.0,7.0,1610612746.0,21600621,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,-166.0,183.0,1610612760.0,21600621,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,3pt made,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,3pt,Paul 25' 3PT Step Back Jump Shot (8 PTS),[],Paul,16,8,Made,True,False,101108.0,,rebound,3pt made,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,169.0,188.0,1610612746.0,21600621,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,3pt,Westbrook 25' 3PT Pullup Jump Shot (3 PTS),[],Westbrook,16,11,Made,True,False,201566.0,,3pt made,2pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,173.0,174.0,1610612760.0,21600621,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,2pt,MISS Paul 2' Driving Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,19.0,-5.0,1610612746.0,21600621,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,3pt,MISS Sabonis  3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,-232.0,3.0,1610612760.0,21600621,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,203924.0,,3pt missed,2pt made,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,2pt,Sabonis  Dunk (4 PTS) (Roberson 1 AST),['pointsinthepaint'],Sabonis,16,13,Made,True,True,1627734.0,203460.0,rebound,3pt made,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,0.0,1.0,1610612760.0,21600621,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,3pt,Rivers 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Rivers,19,13,Made,True,True,203085.0,201599.0,2pt made,2pt made,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,137.0,219.0,1610612746.0,21600621,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,2pt,Westbrook 1' Driving Layup (5 PTS),['pointsinthepaint'],Westbrook,19,15,Made,True,False,201566.0,,3pt made,2pt made,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,-1.0,8.0,1610612760.0,21600621,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,2pt,Jordan  Cutting Dunk Shot (7 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,21,15,Made,True,True,201599.0,101108.0,2pt made,2pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,0.0,1.0,1610612746.0,21600621,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,2pt,MISS Oladipo 9' Floating Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,-2.0,87.0,1610612760.0,21600621,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,3pt,MISS Redick  3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,230.0,31.0,1610612746.0,21600621,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,3pt missed,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,3pt,MISS Roberson 24' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,241.0,16.0,1610612760.0,21600621,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,,,1610612746.0,21600621,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,2pt,Mbah a Moute 1' Driving Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,23,15,Made,True,False,201601.0,,rebound,timeout,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,101108|200755|201599|201601|203085,1627734|201566|203460|203506|203924,-2.0,7.0,1610612746.0,21600621,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1627734|200755|201566|201599|201601|203085|203460|203506|203924,1627734|201566|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,3pt missed,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,201566|202683|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,3pt,MISS Oladipo  3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,201566|202683|203460|203506|203924,101108|200755|201599|201601|203085,-232.0,13.0,1610612760.0,21600621,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,101108|200755|201599|201601|203085,201566|202683|203460|203506|203924,,,1610612746.0,21600621,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,3pt,MISS Rivers 27' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,101108|200755|201599|201601|203085,201566|202683|203460|203506|203924,199.0,178.0,1610612746.0,21600621,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,0,0,,False,False,203924.0,,3pt missed,3pt missed,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,201566|202683|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,3pt,MISS Oladipo  3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,201566|202683|203460|203506|203924,101108|200755|201599|201601|203085,-228.0,13.0,1610612760.0,21600621,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,rebound,Jordan REBOUND (Off:1 Def:6),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,101108|200755|201599|201601|203085,201566|202683|203460|203506|203924,,,1610612746.0,21600621,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,2pt,MISS Mbah a Moute 2' Running Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,block,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,101108|200755|201599|201601|203085,201566|202683|203460|203506|203924,9.0,16.0,1610612746.0,21600621,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,block,Grant BLOCK (2 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,201566|202683|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,block,3pt missed,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,201566|202683|203460|203506|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,201566|202683|203460|203506|203924,101108|200755|201599|201601|203085,146.0,198.0,1610612760.0,21600621,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,0,0,,False,False,101108.0,,3pt missed,foul,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,101108|200755|201599|201601|203085,201566|202683|203460|203506|203924,,,1610612746.0,21600621,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,foul,Mbah a Moute Offensive Charge Foul (P1.T2) (M.Davis),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,turnover,202683.0,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,101108|200755|201599|201601|203085,201566|202683|203460|203506|203924,,,1610612746.0,21600621,True
