period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,2pt,Millsap 2' Driving Finger Roll Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,5,6,Made,True,True,200794.0,201952.0,rebound,turnover,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,200794|201143|201952|203145|2594,101161|202738|203096|203109|203935,17.0,7.0,1610612737.0,21500129,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,turnover,Thomas Out of Bounds Lost Ball Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,2pt made,2pt made,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,,,1610612738.0,21500129,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,2pt,Bazemore 1' Cutting Layup Shot (4 PTS) (Horford 2 AST),['pointsinthepaint'],Bazemore,5,8,Made,True,True,203145.0,201143.0,turnover,2pt made,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,200794|201143|201952|203145|2594,101161|202738|203096|203109|203935,-11.0,-1.0,1610612737.0,21500129,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,2pt,Smart 2' Layup (2 PTS),['pointsinthepaint'],Smart,7,8,Made,True,False,203935.0,,2pt made,3pt missed,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,15.0,0.0,1610612738.0,21500129,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,200794|201143|201952|203145|2594,101161|202738|203096|203109|203935,53.0,259.0,1610612737.0,21500129,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,,,1610612738.0,21500129,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,Sullinger 15' Jump Shot (2 PTS) (Thomas 2 AST),[],Sullinger,9,8,Made,True,True,203096.0,202738.0,rebound,foul,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,-119.0,92.0,1610612738.0,21500129,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,foul,Johnson S.FOUL (P1.T1) (D.Stafford),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,200794.0,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,,,1610612738.0,21500129,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,freethrow,Millsap Free Throw 1 of 2 (5 PTS),[],Millsap,9,9,Made,False,False,200794.0,,foul,freethrow,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,200794|201143|201952|203145|2594,101161|202738|203096|203109|203935,,,1610612737.0,21500129,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,freethrow,rebound,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,200794|201143|201952|203145|2594,101161|202738|203096|203109|203935,,,1610612737.0,21500129,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,freethrow,2pt missed,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,,,1610612738.0,21500129,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,2pt,MISS Johnson 4' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,-16.0,36.0,1610612738.0,21500129,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,rebound,Sullinger REBOUND (Off:1 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,,,1610612738.0,21500129,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,2pt,Sullinger 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Sullinger,11,9,Made,True,False,203096.0,,rebound,2pt missed,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,-16.0,-1.0,1610612738.0,21500129,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,2pt,MISS Teague 17' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,200794|201143|201952|203145|2594,101161|202738|203096|203109|203935,48.0,159.0,1610612737.0,21500129,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,3pt missed,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,,,1610612738.0,21500129,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,236.0,46.0,1610612738.0,21500129,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,200794|201143|201952|203145|2594,101161|202738|203096|203109|203935,,,1610612737.0,21500129,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,2pt,Horford  Driving Dunk (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Horford,11,11,Made,True,True,201143.0,203145.0,rebound,3pt missed,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,200794|201143|201952|203145|2594,101161|202738|203096|203109|203935,0.0,1.0,1610612737.0,21500129,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,-38.0,257.0,1610612738.0,21500129,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,,,1610612738.0,21500129,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101161|200794|201143|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201143|201952|203145|2594,,,1610612738.0,21500129,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101161|200794|201952|202738|203096|203109|203145|203935|2594,200794|201952|203145|2594,101161|202738|203096|203109|203935,,,1610612737.0,21500129,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,2pt made,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,200794|201168|201952|203145|2594,101161|202738|203096|203109|203935,,,1610612737.0,21500129,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,2pt,Sullinger 14' Fadeaway Jumper (6 PTS),[],Sullinger,13,11,Made,True,False,203096.0,,substitution,turnover,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,133.0,28.0,1610612738.0,21500129,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,200794|201168|201952|203145|2594,101161|202738|203096|203109|203935,,,1610612737.0,21500129,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt made,,203096.0,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,,,1610612738.0,21500129,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,2pt,Johnson 1' Running Finger Roll Layup (7 PTS) (Thomas 3 AST),['pointsinthepaint'],Johnson,15,11,Made,True,True,101161.0,202738.0,steal,2pt made,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,2.0,-11.0,1610612738.0,21500129,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,2pt,Millsap 1' Layup (7 PTS) (Bazemore 2 AST),['pointsinthepaint'],Millsap,15,13,Made,True,True,200794.0,203145.0,2pt made,3pt missed,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,200794|201168|201952|203145|2594,101161|202738|203096|203109|203935,9.0,2.0,1610612737.0,21500129,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,3pt,MISS Sullinger 27' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,-43.0,262.0,1610612738.0,21500129,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt missed,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,,,1610612738.0,21500129,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,2pt,MISS Thomas 18' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,84.0,156.0,1610612738.0,21500129,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,rebound,Crowder REBOUND (Off:2 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt missed,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,,,1610612738.0,21500129,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,218.0,110.0,1610612738.0,21500129,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt made,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,200794|201168|201952|203145|2594,101161|202738|203096|203109|203935,,,1610612737.0,21500129,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,2pt,Bazemore  Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Bazemore,15,15,Made,True,False,203145.0,,rebound,foul,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,200794|201168|201952|203145|2594,101161|202738|203096|203109|203935,4.0,-1.0,1610612737.0,21500129,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,foul,Bazemore S.FOUL (P1.T2) (D.Stafford),[],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,202738.0,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,200794|201168|201952|203145|2594,101161|202738|203096|203109|203935,,,1610612737.0,21500129,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,freethrow,MISS Thomas Free Throw 1 of 2,[],Thomas,0,0,Missed,False,False,202738.0,,foul,rebound,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,,,1610612738.0,21500129,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,,,1610612738.0,21500129,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,freethrow,Thomas Free Throw 2 of 2 (1 PTS),[],Thomas,16,15,Made,False,False,202738.0,,rebound,substitution,,,,101161|200794|201168|201952|202738|203096|203109|203145|203935|2594,101161|202738|203096|203109|203935,200794|201168|201952|203145|2594,,,1610612738.0,21500129,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,freethrow,substitution,,,,101161|200794|201168|201952|202738|203096|203109|203145|2594,101161|202738|203096|203109,200794|201168|201952|203145|2594,,,1610612738.0,21500129,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101161|200794|201168|201952|202738|203109|203145|2594,101161|202738|203109,200794|201168|201952|203145|2594,,,1610612738.0,21500129,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101161|200794|201168|202738|203109|203145|2594,200794|201168|203145|2594,101161|202738|203109,,,1610612737.0,21500129,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101161|200794|201168|202738|203109|2594,200794|201168|2594,101161|202738|203109,,,1610612737.0,21500129,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101161|200794|201168|202323|202738|203109|2594,101161|202323|202738|203109,200794|201168|2594,,,1610612738.0,21500129,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101161|200794|201168|202323|202738|203109|203482|2594,101161|202323|202738|203109|203482,200794|201168|2594,,,1610612738.0,21500129,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,101161|200794|201168|202323|202738|203109|203471|203482|2594,200794|201168|203471|2594,101161|202323|202738|203109|203482,,,1610612737.0,21500129,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,101161|200757|200794|201168|202323|202738|203109|203471|203482|2594,200757|200794|201168|203471|2594,101161|202323|202738|203109|203482,,,1610612737.0,21500129,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,2pt,MISS Sefolosha 3' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,substitution,rebound,,,,101161|200757|200794|201168|202323|202738|203109|203471|203482|2594,200757|200794|201168|203471|2594,101161|202323|202738|203109|203482,22.0,13.0,1610612737.0,21500129,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,101161|200757|200794|201168|202323|202738|203109|203471|203482|2594,101161|202323|202738|203109|203482,200757|200794|201168|203471|2594,,,1610612738.0,21500129,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,2pt,MISS Thomas 1' Running Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|200757|200794|201168|202323|202738|203109|203471|203482|2594,101161|202323|202738|203109|203482,200757|200794|201168|203471|2594,-12.0,-1.0,1610612738.0,21500129,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,turnover,,,,101161|200757|200794|201168|202323|202738|203109|203471|203482|2594,200757|200794|201168|203471|2594,101161|202323|202738|203109|203482,,,1610612737.0,21500129,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,turnover,Millsap Lost Ball Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101161|200757|200794|201168|202323|202738|203109|203471|203482|2594,200757|200794|201168|203471|2594,101161|202323|202738|203109|203482,,,1610612737.0,21500129,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,turnover,,101161.0,,101161|200757|200794|201168|202323|202738|203109|203471|203482|2594,101161|202323|202738|203109|203482,200757|200794|201168|203471|2594,,,1610612738.0,21500129,True
