period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,69,substitution,SUB out: T. Evans,[],Evans,16,8,,False,False,201936.0,,freethrow,substitution,,,,1626150|1628415|201188|201566|203210|203460|203500|203518|2546,1626150|1628415|201188|203210,201566|203460|203500|203518|2546,,,1610612763.0,21700382,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,70,substitution,SUB in: M. Chalmers,[],Chalmers,16,8,,False,False,201596.0,,substitution,rebound,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,201566|203460|203500|203518|2546,,,1610612763.0,21700382,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,72,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,16,8,,False,False,2546.0,,substitution,2pt made,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,,,1610612760.0,21700382,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,74,2pt,Anthony 17' Pullup Jump Shot (5 PTS),[],Anthony,16,10,Made,True,False,2546.0,,rebound,3pt made,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,65.0,152.0,1610612760.0,21700382,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,75,3pt,Green 25' 3PT Jump Shot (3 PTS) (Harrison 4 AST),[],Green,19,10,Made,True,True,203210.0,1626150.0,2pt made,3pt made,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,201566|203460|203500|203518|2546,107.0,231.0,1610612763.0,21700382,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,3pt,Abrines 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),[],Abrines,19,13,Made,True,True,203518.0,201566.0,3pt made,2pt missed,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,199.0,162.0,1610612760.0,21700382,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,2pt,MISS Chalmers 11' Driving Floating Bank Jump Shot,['pointsinthepaint'],Chalmers,19,13,Missed,True,False,201596.0,,3pt made,rebound,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,201566|203460|203500|203518|2546,60.0,89.0,1610612763.0,21700382,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,19,13,,False,False,201188.0,,2pt missed,2pt missed,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,201566|203460|203500|203518|2546,,,1610612763.0,21700382,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,81,2pt,MISS Harrison 8' Driving Floating Jump Shot,['pointsinthepaint'],Harrison,19,13,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,201566|203460|203500|203518|2546,68.0,40.0,1610612763.0,21700382,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,19,13,,False,False,201566.0,,2pt missed,2pt missed,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,,,1610612760.0,21700382,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,2pt,MISS Westbrook 1' Running Finger Roll Layup,['pointsinthepaint'],Westbrook,19,13,Missed,True,False,201566.0,,rebound,rebound,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,201566|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,8.0,1.0,1610612760.0,21700382,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,rebound,Green REBOUND (Off:0 Def:2),[],Green,19,13,,False,False,203210.0,,2pt missed,substitution,,,,1626150|1628415|201188|201566|201596|203210|203460|203500|203518|2546,1626150|1628415|201188|201596|203210,201566|203460|203500|203518|2546,,,1610612763.0,21700382,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,86,substitution,SUB out: D. Brooks,[],Brooks,19,13,,False,False,1628415.0,,rebound,substitution,,,,1626150|201188|201566|201596|203210|203460|203500|203518|2546,1626150|201188|201596|203210,201566|203460|203500|203518|2546,,,1610612763.0,21700382,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,substitution,SUB in: J. Ennis III,[],Ennis III,19,13,,False,False,203516.0,,substitution,2pt missed,,,,1626150|201188|201566|201596|203210|203460|203500|203516|203518|2546,1626150|201188|201596|203210|203516,201566|203460|203500|203518|2546,,,1610612763.0,21700382,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,[],Gasol,19,13,Missed,True,False,201188.0,,substitution,rebound,,,,1626150|201188|201566|201596|203210|203460|203500|203516|203518|2546,1626150|201188|201596|203210|203516,201566|203460|203500|203518|2546,-91.0,38.0,1610612763.0,21700382,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,rebound,Green REBOUND (Off:1 Def:2),[],Green,19,13,,False,False,203210.0,,2pt missed,3pt missed,,,,1626150|201188|201566|201596|203210|203460|203500|203516|203518|2546,1626150|201188|201596|203210|203516,201566|203460|203500|203518|2546,,,1610612763.0,21700382,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,19,13,Missed,True,False,201596.0,,rebound,rebound,,,,1626150|201188|201566|201596|203210|203460|203500|203516|203518|2546,1626150|201188|201596|203210|203516,201566|203460|203500|203518|2546,89.0,234.0,1610612763.0,21700382,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,19,13,,False,False,2546.0,,3pt missed,2pt missed,,,,1626150|201188|201566|201596|203210|203460|203500|203516|203518|2546,201566|203460|203500|203518|2546,1626150|201188|201596|203210|203516,,,1610612760.0,21700382,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,92,2pt,MISS Anthony 21' Pullup Jump Shot,[],Anthony,19,13,Missed,True,False,2546.0,,rebound,rebound,,,,1626150|201188|201566|201596|203210|203460|203500|203516|203518|2546,201566|203460|203500|203518|2546,1626150|201188|201596|203210|203516,185.0,95.0,1610612760.0,21700382,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,19,13,,False,False,201188.0,,2pt missed,timeout,,,,1626150|201188|201566|201596|203210|203460|203500|203516|203518|2546,1626150|201188|201596|203210|203516,201566|203460|203500|203518|2546,,,1610612763.0,21700382,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,94,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,19,13,,False,False,0.0,,rebound,substitution,,,,1626150|201188|201566|201596|203210|203460|203500|203516|203518|2546,1626150|201188|201596|203210|203516,201566|203460|203500|203518|2546,,,1610612763.0,21700382,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,98,substitution,SUB out: J. Green,[],Green,19,13,,False,False,203210.0,,timeout,substitution,,,,1626150|201188|201566|201596|203460|203500|203516|203518|2546,1626150|201188|201596|203516,201566|203460|203500|203518|2546,,,1610612763.0,21700382,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,99,substitution,SUB out: A. Harrison,[],Harrison,19,13,,False,False,1626150.0,,substitution,substitution,,,,201188|201566|201596|203460|203500|203516|203518|2546,201188|201596|203516,201566|203460|203500|203518|2546,,,1610612763.0,21700382,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,100,substitution,SUB out: R. Westbrook,[],Westbrook,19,13,,False,False,201566.0,,substitution,substitution,,,,201188|201596|203460|203500|203516|203518|2546,203460|203500|203518|2546,201188|201596|203516,,,1610612760.0,21700382,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,101,substitution,SUB in: B. McLemore,[],McLemore,19,13,,False,False,203463.0,,substitution,substitution,,,,201188|201596|203460|203463|203500|203516|203518|2546,201188|201596|203463|203516,203460|203500|203518|2546,,,1610612763.0,21700382,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,102,substitution,SUB in: J. Martin,[],Martin,19,13,,False,False,1626185.0,,substitution,substitution,,,,1626185|201188|201596|203460|203463|203500|203516|203518|2546,1626185|201188|201596|203463|203516,203460|203500|203518|2546,,,1610612763.0,21700382,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,103,substitution,SUB in: R. Felton,[],Felton,19,13,,False,False,101109.0,,substitution,2pt made,,,,101109|1626185|201188|201596|203460|203463|203500|203516|203518|2546,101109|203460|203500|203518|2546,1626185|201188|201596|203463|203516,,,1610612760.0,21700382,True
