period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,254,turnover,Kuzma Offensive Goaltending Turnover (P1.T1),[],Kuzma,8,4,,False,False,1628398.0,,rebound,3pt made,,,,101162|1626162|1627742|1628366|1628398|201572|202693|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|202693|203078|203490,,,1610612747.0,21700164,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,3pt,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Porter Jr.,11,4,Made,True,True,203490.0,202322.0,turnover,timeout,,,,101162|1626162|1627742|1628366|1628398|201572|202693|203078|203484|203490,101162|1626162|202693|203078|203490,1627742|1628366|1628398|201572|203484,-17.0,262.0,1610612764.0,21700164,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,3pt made,instant replay,,,,101162|1626162|1627742|1628366|1628398|201572|202693|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|202693|203078|203490,,,1610612747.0,21700164,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,2pt,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Ball 1 AST),[],Caldwell-Pope,11,6,Made,True,True,203484.0,1628366.0,instant replay,turnover,,,,101162|1626162|1627742|1628366|1628398|201572|202693|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|202693|203078|203490,-95.0,143.0,1610612747.0,21700164,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,turnover,Gortat Bad Pass Turnover (P1.T2),[],Gortat,11,6,,False,False,101162.0,,2pt made,steal,,,,101162|1626162|1627742|1628366|1628398|201572|202693|203078|203484|203490,101162|1626162|202693|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,steal,Ball STEAL (1 STL),[],Ball,11,6,,False,False,1628366.0,,turnover,foul,,1628366.0,,101162|1626162|1627742|1628366|1628398|201572|202693|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|202693|203078|203490,,,1610612747.0,21700164,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,foul,Morris P.FOUL (P1.T1) (D.Stafford),[],Morris,11,6,,False,False,202693.0,,steal,substitution,201572.0,,,101162|1626162|1627742|1628366|1628398|201572|202693|203078|203484|203490,101162|1626162|202693|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,substitution,SUB out: M. Morris,[],Morris,11,6,,False,False,202693.0,,foul,substitution,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,11,6,,False,False,1626162.0,,substitution,2pt made,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,2pt,Lopez 2' Driving Layup (2 PTS) (Ball 2 AST),['pointsinthepaint'],Lopez,11,8,Made,True,True,201572.0,1628366.0,substitution,foul,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,14.0,14.0,1610612747.0,21700164,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,45,foul,Porter Jr. S.FOUL (P1.T2) (E.Dalen),[],Porter Jr.,11,8,,False,False,203490.0,,2pt made,freethrow,201572.0,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,47,freethrow,Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,11,9,Made,False,False,201572.0,,foul,3pt missed,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,3pt,MISS Oubre Jr. 24' 3PT Jump Shot,[],Oubre Jr.,11,9,Missed,True,False,1626162.0,,freethrow,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,-239.0,25.0,1610612764.0,21700164,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,11,9,,False,False,201572.0,,3pt missed,2pt made,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,50,2pt,Caldwell-Pope 1' Driving Layup (4 PTS),['pointsinthepaint'],Caldwell-Pope,11,11,Made,True,False,203484.0,,rebound,foul,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,-2.0,6.0,1610612747.0,21700164,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,51,foul,Beal S.FOUL (P1.T3) (D.Stafford),[],Beal,11,11,,False,False,203078.0,,2pt made,freethrow,203484.0,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,53,freethrow,Caldwell-Pope Free Throw 1 of 1 (5 PTS),[],Caldwell-Pope,11,12,Made,False,False,203484.0,,foul,2pt made,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,54,2pt,Beal 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Beal,13,12,Made,True,False,203078.0,,freethrow,2pt missed,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,-41.0,84.0,1610612764.0,21700164,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,55,2pt,MISS Lopez 10' Jump Shot,['pointsinthepaint'],Lopez,13,12,Missed,True,False,201572.0,,2pt made,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,14.0,95.0,1610612747.0,21700164,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,56,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,12,,False,False,203490.0,,2pt missed,foul,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,foul,Lopez S.FOUL (P1.T1) (D.Stafford),[],Lopez,13,12,,False,False,201572.0,,rebound,freethrow,202322.0,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,14,12,Made,False,False,202322.0,,foul,freethrow,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,15,12,Made,False,False,202322.0,,freethrow,2pt missed,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,61,2pt,MISS Ingram 18' Pullup Jump Shot,[],Ingram,15,12,Missed,True,False,1627742.0,,freethrow,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,20.0,180.0,1610612747.0,21700164,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,62,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,15,12,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,63,2pt,Wall 18' Pullup Jump Shot (4 PTS),[],Wall,17,12,Made,True,False,202322.0,,rebound,foul,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,60.0,170.0,1610612764.0,21700164,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,64,foul,Oubre Jr. P.FOUL (P1.T4) (D.Stafford),[],Oubre Jr.,17,12,,False,False,1626162.0,,2pt made,3pt missed,203484.0,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,3pt,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,[],Caldwell-Pope,17,12,Missed,True,False,203484.0,,foul,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,-65.0,256.0,1610612747.0,21700164,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,67,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,17,12,,False,False,1627742.0,,3pt missed,3pt missed,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,68,3pt,MISS Kuzma 24' 3PT Jump Shot,[],Kuzma,17,12,Missed,True,False,1628398.0,,rebound,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,-184.0,153.0,1610612747.0,21700164,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,rebound,Ball REBOUND (Off:1 Def:0),[],Ball,17,12,,False,False,1628366.0,,3pt missed,2pt made,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,70,2pt,Ball 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Ball,17,14,Made,True,False,1628366.0,,rebound,2pt missed,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,0.0,-6.0,1610612747.0,21700164,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,71,2pt,MISS Oubre Jr. 3' Jump Shot,['pointsinthepaint'],Oubre Jr.,17,14,Missed,True,False,1626162.0,,2pt made,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,-8.0,29.0,1610612764.0,21700164,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,72,rebound,Ingram REBOUND (Off:1 Def:1),[],Ingram,17,14,,False,False,1627742.0,,2pt missed,2pt missed,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,73,2pt,MISS Kuzma 15' Jump Shot,[],Kuzma,17,14,Missed,True,False,1628398.0,,rebound,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,144.0,51.0,1610612747.0,21700164,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,74,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,17,14,,False,False,202322.0,,2pt missed,2pt made,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,2pt,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Oubre Jr.,19,14,Made,True,True,1626162.0,202322.0,rebound,2pt made,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,-12.0,5.0,1610612764.0,21700164,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,77,2pt,Lopez 1' Cutting Layup Shot (5 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Lopez,19,16,Made,True,True,201572.0,203484.0,2pt made,2pt missed,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,9.0,0.0,1610612747.0,21700164,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,2pt,MISS Wall 4' Layup,['pointsinthepaint'],Wall,19,16,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,-14.0,41.0,1610612764.0,21700164,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,80,rebound,Ball REBOUND (Off:1 Def:1),[],Ball,19,16,,False,False,1628366.0,,2pt missed,2pt made,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,81,2pt,Caldwell-Pope 1' Running Layup (7 PTS) (Ball 3 AST),['pointsinthepaint'],Caldwell-Pope,19,18,Made,True,True,203484.0,1628366.0,rebound,timeout,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,11.0,9.0,1610612747.0,21700164,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,19,18,,False,False,0.0,,2pt made,2pt missed,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,,,1610612764.0,21700164,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,2pt,MISS Beal 10' Pullup Jump Shot,['pointsinthepaint'],Beal,19,18,Missed,True,False,203078.0,,timeout,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,-35.0,90.0,1610612764.0,21700164,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,19,18,,False,False,201572.0,,2pt missed,foul,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,86,foul,Ball OFF.Foul (P1) (E.Dalen),[],Ball,19,18,,False,False,1628366.0,,rebound,turnover,202322.0,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,88,turnover,Ball Offensive Foul Turnover (P1.T2),[],Ball,19,18,,False,False,1628366.0,,foul,2pt missed,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,2pt,MISS Wall 19' Jump Shot,[],Wall,19,18,Missed,True,False,202322.0,,turnover,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,-119.0,142.0,1610612764.0,21700164,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,90,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,19,18,,False,False,203484.0,,2pt missed,2pt made,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,2pt,Kuzma 1' Layup (4 PTS) (Ball 4 AST),['pointsinthepaint'],Kuzma,19,20,Made,True,True,1628398.0,1628366.0,rebound,2pt missed,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,11.0,5.0,1610612747.0,21700164,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,2pt,MISS Beal 3' Layup,['pointsinthepaint'],Beal,19,20,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,101162|1626162|203078|203490,1627742|1628366|1628398|201572|203484,-30.0,16.0,1610612764.0,21700164,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,94,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0.0,,2pt missed,substitution,,,,101162|1626162|1627742|1628366|1628398|201572|203078|203484|203490,1627742|1628366|1628398|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,96,substitution,SUB out: K. Kuzma,[],Kuzma,19,20,,False,False,1628398.0,,rebound,substitution,,,,101162|1626162|1627742|1628366|201572|203078|203484|203490,1627742|1628366|201572|203484,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,substitution,SUB in: J. Clarkson,[],Clarkson,19,20,,False,False,203903.0,,substitution,foul,,,,101162|1626162|1627742|1628366|201572|203078|203484|203490|203903,1627742|1628366|201572|203484|203903,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,foul,Gortat S.FOUL (P1.PN) (J.Goldenberg),['inpenalty'],Gortat,19,20,,False,False,101162.0,,substitution,freethrow,201572.0,,,101162|1626162|1627742|1628366|201572|203078|203484|203490|203903,101162|1626162|203078|203490,1627742|1628366|201572|203484|203903,,,1610612764.0,21700164,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,99,freethrow,Lopez Free Throw 1 of 2 (6 PTS),[],Lopez,19,21,Made,False,False,201572.0,,foul,freethrow,,,,101162|1626162|1627742|1628366|201572|203078|203484|203490|203903,1627742|1628366|201572|203484|203903,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,100,freethrow,Lopez Free Throw 2 of 2 (7 PTS),[],Lopez,19,22,Made,False,False,201572.0,,freethrow,3pt missed,,,,101162|1626162|1627742|1628366|201572|203078|203484|203490|203903,1627742|1628366|201572|203484|203903,101162|1626162|203078|203490,,,1610612747.0,21700164,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,101,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,19,22,Missed,True,False,203490.0,,freethrow,rebound,,,,101162|1626162|1627742|1628366|201572|203078|203484|203490|203903,101162|1626162|203078|203490,1627742|1628366|201572|203484|203903,-239.0,-10.0,1610612764.0,21700164,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,102,rebound,Ball REBOUND (Off:1 Def:2),[],Ball,19,22,,False,False,1628366.0,,3pt missed,2pt missed,,,,101162|1626162|1627742|1628366|201572|203078|203484|203490|203903,1627742|1628366|201572|203484|203903,101162|1626162|203078|203490,,,1610612747.0,21700164,False
