period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,2,2,,False,False,203087.0,,3pt missed,3pt missed,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,2,2,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,-143.0,228.0,1610612766.0,21800368,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,2,2,,False,False,201587.0,,3pt missed,3pt missed,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,2,2,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,171.0,190.0,1610612766.0,21800368,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,2,2,,False,False,1627823.0,,3pt missed,2pt made,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|201587|202689|203087,,,1610612743.0,21800368,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,Millsap 1' Layup (2 PTS) (Hernangomez 1 AST),['pointsinthepaint'],Millsap,2,4,Made,True,True,200794.0,1627823.0,rebound,turnover,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|201587|202689|203087,-14.0,-2.0,1610612743.0,21800368,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,2,4,,False,False,201587.0,,2pt made,steal,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,steal,Jokic STEAL (1 STL),[],Jokic,2,4,,False,False,203999.0,,turnover,turnover,,203999.0,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|201587|202689|203087,,,1610612743.0,21800368,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,2,4,,False,False,1627750.0,,steal,steal,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|201587|202689|203087,,,1610612743.0,21800368,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,steal,Lamb STEAL (1 STL),[],Lamb,2,4,,False,False,203087.0,,turnover,2pt made,,203087.0,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,2pt,Lamb 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lamb,4,4,Made,True,False,203087.0,,steal,2pt made,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,0.0,96.0,1610612766.0,21800368,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,2pt,Millsap 7' Driving Floating Jump Shot (4 PTS) (Hernangomez 2 AST),['pointsinthepaint'],Millsap,4,6,Made,True,True,200794.0,1627823.0,2pt made,foul,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|201587|202689|203087,-43.0,55.0,1610612743.0,21800368,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,foul,Batum S.FOUL (P1.T1) (L.Richardson),[],Batum,4,6,,False,False,201587.0,,2pt made,freethrow,200794.0,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,freethrow,MISS Millsap Free Throw 1 of 1,[],Millsap,4,6,Missed,False,False,200794.0,,foul,rebound,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|201587|202689|203087,,,1610612743.0,21800368,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,4,6,,False,False,201587.0,,freethrow,2pt missed,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,2pt,MISS Batum 15' Pullup Jump Shot,[],Batum,4,6,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,-3.0,151.0,1610612766.0,21800368,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0.0,,2pt missed,foul,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|201587|202689|203087,,,1610612743.0,21800368,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,foul,Batum S.FOUL (P2.T2) (K.Mauer),[],Batum,4,6,,False,False,201587.0,,rebound,freethrow,200794.0,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,101107|1628970|201587|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,freethrow,Millsap Free Throw 1 of 2 (5 PTS),[],Millsap,4,7,Made,False,False,200794.0,,foul,freethrow,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|201587|202689|203087,,,1610612743.0,21800368,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,46,freethrow,Millsap Free Throw 2 of 2 (6 PTS),[],Millsap,4,8,Made,False,False,200794.0,,freethrow,substitution,,,,101107|1627750|1627823|1628470|1628970|200794|201587|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|201587|202689|203087,,,1610612743.0,21800368,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,44,substitution,SUB out: N. Batum,[],Batum,4,7,,False,False,201587.0,,freethrow,substitution,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,45,substitution,SUB in: M. Bridges,[],Bridges,4,7,,False,False,1628970.0,,substitution,2pt missed,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,2pt,MISS Bridges 19' Step Back Jump Shot,[],Bridges,4,8,Missed,True,False,1628970.0,,substitution,turnover,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,-39.0,185.0,1610612766.0,21800368,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,turnover,HORNETS Turnover: Shot Clock (T#2),[],,4,8,,False,False,1610612766.0,,2pt missed,rebound,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,0.0,21800368,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,turnover,2pt missed,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,2pt,MISS Millsap 8' Turnaround Jump Shot,['pointsinthepaint'],Millsap,4,8,Missed,True,False,200794.0,,rebound,rebound,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,8.0,82.0,1610612743.0,21800368,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0.0,,2pt missed,foul,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,foul,Craig L.B.FOUL (P1.T2) (M.Kogut),[],Craig,4,8,,False,False,1628470.0,,rebound,2pt made,203469.0,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,,,1610612743.0,21800368,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,2pt,Zeller 2' Driving Layup (2 PTS) (Bridges 1 AST),['pointsinthepaint'],Zeller,6,8,Made,True,True,203469.0,1628970.0,foul,turnover,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,-12.0,15.0,1610612766.0,21800368,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,turnover,Jokic Lost Ball Turnover (P1.T2),[],Jokic,6,8,,False,False,203999.0,,2pt made,steal,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,,,1610612743.0,21800368,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,steal,Zeller STEAL (1 STL),[],Zeller,6,8,,False,False,203469.0,,turnover,2pt made,,203469.0,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,2pt,Bridges 2' Alley Oop Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Bridges,8,8,Made,True,True,1628970.0,202689.0,steal,3pt missed,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,-6.0,21.0,1610612766.0,21800368,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,8,8,Missed,True,False,200794.0,,2pt made,rebound,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,2.0,245.0,1610612743.0,21800368,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,8,8,,False,False,203087.0,,3pt missed,3pt made,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,3pt,Williams 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Williams,11,8,Made,True,True,101107.0,202689.0,rebound,2pt missed,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,-231.0,22.0,1610612766.0,21800368,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,2pt,MISS Murray 10' Driving Floating Jump Shot,['pointsinthepaint'],Murray,11,8,Missed,True,False,1627750.0,,3pt made,rebound,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,-13.0,99.0,1610612743.0,21800368,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,11,8,,False,False,1627750.0,,2pt missed,2pt missed,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,,,1610612743.0,21800368,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,2pt,MISS Murray 10' Jump Shot,['pointsinthepaint'],Murray,11,8,Missed,True,False,1627750.0,,rebound,rebound,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,0.0,103.0,1610612743.0,21800368,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,11,8,,False,False,203469.0,,2pt missed,3pt made,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,3pt,Bridges 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),[],Bridges,14,8,Made,True,True,1628970.0,101107.0,rebound,2pt missed,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,-136.0,227.0,1610612766.0,21800368,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,2pt,MISS Jokic 6' Turnaround Hook Shot,['pointsinthepaint'],Jokic,14,8,Missed,True,False,203999.0,,3pt made,rebound,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,-55.0,22.0,1610612743.0,21800368,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,14,8,,False,False,200794.0,,2pt missed,turnover,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,,,1610612743.0,21800368,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,turnover,Jokic Lost Ball Turnover (P2.T3),[],Jokic,14,8,,False,False,203999.0,,rebound,steal,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,,,1610612743.0,21800368,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,steal,Zeller STEAL (2 STL),[],Zeller,14,8,,False,False,203469.0,,turnover,2pt missed,,203469.0,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,2pt,MISS Zeller 7' Jump Shot,['pointsinthepaint'],Zeller,14,8,Missed,True,False,203469.0,,steal,block,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,37.0,58.0,1610612766.0,21800368,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,block,Millsap BLOCK (1 BLK),[],Millsap,14,8,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,,,1610612743.0,21800368,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,rebound,Williams REBOUND (Off:2 Def:0),[],Williams,14,8,,False,False,101107.0,,block,2pt missed,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,2pt,MISS Williams 3' Layup,['pointsinthepaint'],Williams,14,8,Missed,True,False,101107.0,,rebound,block,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,-2.0,27.0,1610612766.0,21800368,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,block,Jokic BLOCK (1 BLK),[],Jokic,14,8,,False,False,203999.0,,2pt missed,rebound,,,203999.0,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,,,1610612743.0,21800368,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,14,8,,False,False,1628470.0,,block,foul,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,1627750|1627823|1628470|200794|203999,101107|1628970|202689|203087,,,1610612743.0,21800368,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,foul,Lamb P.FOUL (P1.T3) (M.Kogut),[],Lamb,14,8,,False,False,203087.0,,rebound,timeout,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,14,8,,False,False,0.0,,foul,substitution,,,,101107|1627750|1627823|1628470|1628970|200794|202689|203087|203999,101107|1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,substitution,SUB out: M. Williams,[],Williams,14,8,,False,False,101107.0,,timeout,substitution,,,,1627750|1627823|1628470|1628970|200794|202689|203087|203999,1628970|202689|203087,1627750|1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,substitution,SUB out: J. Murray,[],Murray,14,8,,False,False,1627750.0,,substitution,substitution,,,,1627823|1628470|1628970|200794|202689|203087|203999,1627823|1628470|200794|203999,1628970|202689|203087,,,1610612743.0,21800368,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,14,8,,False,False,203077.0,,substitution,substitution,,,,1627823|1628470|1628970|200794|202689|203077|203087|203999,1628970|202689|203077|203087,1627823|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,substitution,SUB in: M. Morris,[],Morris,14,8,,False,False,1628420.0,,substitution,foul,,,,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1627823|1628420|1628470|200794|203999,1628970|202689|203077|203087,,,1610612743.0,21800368,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,foul,Zeller P.FOUL (P1.T4) (K.Mauer),[],Zeller,14,8,,False,False,203469.0,,substitution,2pt made,203999.0,,,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1628970|202689|203077|203087,1627823|1628420|1628470|200794|203999,,,1610612766.0,21800368,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,2pt,Jokic 2' Layup (2 PTS) (Morris 1 AST),['pointsinthepaint'],Jokic,14,10,Made,True,True,203999.0,1628420.0,foul,2pt missed,,,,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1627823|1628420|1628470|200794|203999,1628970|202689|203077|203087,-16.0,1.0,1610612743.0,21800368,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,2pt,MISS Zeller 3' Layup,['pointsinthepaint'],Zeller,14,10,Missed,True,False,203469.0,,2pt made,block,,,,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1628970|202689|203077|203087,1627823|1628420|1628470|200794|203999,-23.0,23.0,1610612766.0,21800368,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,block,Millsap BLOCK (2 BLK),[],Millsap,14,10,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1627823|1628420|1628470|200794|203999,1628970|202689|203077|203087,,,1610612743.0,21800368,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,14,10,,False,False,200794.0,,block,2pt made,,,,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1627823|1628420|1628470|200794|203999,1628970|202689|203077|203087,,,1610612743.0,21800368,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,2pt,Hernangomez 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Hernangomez,14,12,Made,True,True,1627823.0,203999.0,rebound,2pt missed,,,,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1627823|1628420|1628470|200794|203999,1628970|202689|203077|203087,-2.0,5.0,1610612743.0,21800368,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,2pt,MISS Walker 20' Step Back Jump Shot,[],Walker,14,12,Missed,True,False,202689.0,,2pt made,rebound,,,,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1628970|202689|203077|203087,1627823|1628420|1628470|200794|203999,-143.0,133.0,1610612766.0,21800368,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,97,rebound,Craig REBOUND (Off:0 Def:2),[],Craig,14,12,,False,False,1628470.0,,2pt missed,turnover,,,,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1627823|1628420|1628470|200794|203999,1628970|202689|203077|203087,,,1610612743.0,21800368,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,turnover,Jokic Bad Pass Turnover (P3.T4),[],Jokic,14,12,,False,False,203999.0,,rebound,steal,,,,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1627823|1628420|1628470|200794|203999,1628970|202689|203077|203087,,,1610612743.0,21800368,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,steal,Walker STEAL (1 STL),[],Walker,14,12,,False,False,202689.0,,turnover,2pt made,,202689.0,,1627823|1628420|1628470|1628970|200794|202689|203077|203087|203999,1628970|202689|203077|203087,1627823|1628420|1628470|200794|203999,,,1610612766.0,21800368,False
