period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,200768|201567|201942|201949|202681|202684|202685|2449|2544|2747,200768|201942|201949|202685|2449,201567|202681|202684|2544|2747,,,1610612761.0,21500511,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,3pt made,,201567.0,,200768|201567|201942|201949|202681|202684|202685|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201949|202685|2449,,,1610612739.0,21500511,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,3pt,Love  3PT Jump Shot (5 PTS) (Irving 3 AST),[],Love,20,11,Made,True,True,201567.0,202681.0,steal,3pt missed,,,,200768|201567|201942|201949|202681|202684|202685|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201949|202685|2449,223.0,51.0,1610612739.0,21500511,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,3pt,MISS Scola 24' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,3pt made,rebound,,,,200768|201567|201942|201949|202681|202684|202685|2449|2544|2747,200768|201942|201949|202685|2449,201567|202681|202684|2544|2747,-241.0,-24.0,1610612761.0,21500511,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,3pt made,,,,200768|201567|201942|201949|202681|202684|202685|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201949|202685|2449,,,1610612739.0,21500511,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,3pt,Smith 27' 3PT Jump Shot (6 PTS) (James 2 AST),[],Smith,23,11,Made,True,True,2747.0,2544.0,rebound,timeout,,,,200768|201567|201942|201949|202681|202684|202685|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201949|202685|2449,-246.0,101.0,1610612739.0,21500511,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,54,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200768|201567|201942|201949|202681|202684|202685|2449|2544|2747,200768|201942|201949|202685|2449,201567|202681|202684|2544|2747,,,1610612761.0,21500511,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,56,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,timeout,substitution,,,,200768|201567|201942|202681|202684|202685|2449|2544|2747,200768|201942|202685|2449,201567|202681|202684|2544|2747,,,1610612761.0,21500511,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,57,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,200768|201567|201942|202681|202684|202685|2544|2747,200768|201942|202685,201567|202681|202684|2544|2747,,,1610612761.0,21500511,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,58,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,200768|201567|201942|202681|202684|2544|2747,200768|201942,201567|202681|202684|2544|2747,,,1610612761.0,21500511,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,200768|201567|201942|202684|2544|2747,201567|202684|2544|2747,200768|201942,,,1610612739.0,21500511,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,200768|201567|201942|202335|202684|2544|2747,200768|201942|202335,201567|202684|2544|2747,,,1610612761.0,21500511,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,200768|201567|201942|202335|202684|203082|2544|2747,200768|201942|202335|203082,201567|202684|2544|2747,,,1610612761.0,21500511,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,200768|201567|201942|202335|202684|202687|203082|2544|2747,200768|201942|202335|202687|203082,201567|202684|2544|2747,,,1610612761.0,21500511,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,201567|202684|203521|2544|2747,200768|201942|202335|202687|203082,,,1610612739.0,21500511,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,2pt,Patterson 9' Floating Jump Shot (2 PTS) (Lowry 4 AST),['pointsinthepaint'],Patterson,23,13,Made,True,True,202335.0,200768.0,substitution,3pt made,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,200768|201942|202335|202687|203082,201567|202684|203521|2544|2747,-7.0,90.0,1610612761.0,21500511,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,3pt,Smith 26' 3PT Jump Shot (9 PTS),[],Smith,26,13,Made,True,False,2747.0,,2pt made,3pt made,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,201567|202684|203521|2544|2747,200768|201942|202335|202687|203082,-65.0,252.0,1610612739.0,21500511,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,62,3pt,Patterson 25' 3PT Jump Shot (5 PTS) (Lowry 5 AST),[],Patterson,26,16,Made,True,True,202335.0,200768.0,3pt made,3pt missed,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,200768|201942|202335|202687|203082,201567|202684|203521|2544|2747,-83.0,237.0,1610612761.0,21500511,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,63,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,201567|202684|203521|2544|2747,200768|201942|202335|202687|203082,-127.0,219.0,1610612739.0,21500511,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,64,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,3pt missed,2pt made,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,200768|201942|202335|202687|203082,201567|202684|203521|2544|2747,,,1610612761.0,21500511,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,2pt,Lowry 2' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,26,18,Made,True,False,200768.0,,rebound,3pt missed,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,200768|201942|202335|202687|203082,201567|202684|203521|2544|2747,-17.0,0.0,1610612761.0,21500511,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,67,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,201567|202684|203521|2544|2747,200768|201942|202335|202687|203082,-225.0,134.0,1610612739.0,21500511,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,200768|201942|202335|202687|203082,201567|202684|203521|2544|2747,,,1610612761.0,21500511,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,69,3pt,Lowry 25' 3PT Jump Shot (5 PTS),[],Lowry,26,21,Made,True,False,200768.0,,rebound,timeout,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,200768|201942|202335|202687|203082,201567|202684|203521|2544|2747,191.0,154.0,1610612761.0,21500511,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,70,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200768|201567|201942|202335|202684|202687|203082|203521|2544|2747,201567|202684|203521|2544|2747,200768|201942|202335|202687|203082,,,1610612739.0,21500511,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,72,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,timeout,substitution,,,,201567|201942|202335|202684|202687|203082|203521|2544|2747,201942|202335|202687|203082,201567|202684|203521|2544|2747,,,1610612761.0,21500511,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,201942|202335|202684|202687|203082|203521|2544|2747,202684|203521|2544|2747,201942|202335|202687|203082,,,1610612739.0,21500511,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,74,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,201942|202335|202684|202687|202709|203082|203521|2544|2747,201942|202335|202687|202709|203082,202684|203521|2544|2747,,,1610612761.0,21500511,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,2pt made,,,,201942|202335|202684|202687|202709|203082|203521|2544|2592|2747,202684|203521|2544|2592|2747,201942|202335|202687|202709|203082,,,1610612739.0,21500511,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,74,2pt,Thompson 4' Turnaround Hook Shot (4 PTS) (James 3 AST),['pointsinthepaint'],Thompson,28,21,Made,True,True,202684.0,2544.0,substitution,2pt made,,,,201942|202335|202684|202687|202709|203082|203521|2544|2592|2747,202684|203521|2544|2592|2747,201942|202335|202687|202709|203082,-12.0,43.0,1610612739.0,21500511,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,75,2pt,DeRozan 4' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,28,23,Made,True,False,201942.0,,2pt made,foul,,,,201942|202335|202684|202687|202709|203082|203521|2544|2592|2747,201942|202335|202687|202709|203082,202684|203521|2544|2592|2747,-6.0,38.0,1610612761.0,21500511,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,76,foul,Thompson S.FOUL (P1.T2) (M.Smith),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,201942.0,,,201942|202335|202684|202687|202709|203082|203521|2544|2592|2747,202684|203521|2544|2592|2747,201942|202335|202687|202709|203082,,,1610612739.0,21500511,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,80,freethrow,DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,28,24,Made,False,False,201942.0,,foul,substitution,,,,201942|202335|202684|202687|202709|203082|203521|2544|2592|2747,201942|202335|202687|202709|203082,202684|203521|2544|2592|2747,,,1610612761.0,21500511,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,78,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,freethrow,substitution,,,,201942|202335|202684|202687|202709|203082|203521|2592|2747,202684|203521|2592|2747,201942|202335|202687|202709|203082,,,1610612739.0,21500511,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,79,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,201942|202335|202684|202687|202709|203082|203521|2592,202684|203521|2592,201942|202335|202687|202709|203082,,,1610612739.0,21500511,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,80,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,201942|202335|202684|202687|202709|203082|203521|2210|2592,202684|203521|2210|2592,201942|202335|202687|202709|203082,,,1610612739.0,21500511,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,81,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,3pt made,,,,201942|202335|202684|202687|202697|202709|203082|203521|2210|2592,202684|202697|203521|2210|2592,201942|202335|202687|202709|203082,,,1610612739.0,21500511,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,82,3pt,Jones 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),[],Jones,31,24,Made,True,True,2592.0,203521.0,substitution,2pt made,,,,201942|202335|202684|202687|202697|202709|203082|203521|2210|2592,202684|202697|203521|2210|2592,201942|202335|202687|202709|203082,-196.0,170.0,1610612739.0,21500511,True
