period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M48.00S,02:48,Q1 02:48,38.8,85,steal,Brewer STEAL (2 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,3pt missed,,201147.0,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,,,1610612750.0,21400351,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,86,3pt,MISS Budinger 24' 3PT Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,steal,rebound,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,-166.0,178.0,1610612750.0,21400351,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,87,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt missed,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,,,1610612747.0,21400351,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,88,2pt,MISS Bryant 4' Running Jump Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,-24.0,30.0,1610612747.0,21400351,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,89,rebound,Boozer REBOUND (Off:2 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,,,1610612747.0,21400351,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,90,2pt,MISS Boozer 3' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,block,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,-32.0,-8.0,1610612747.0,21400351,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,90,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,,,1610612750.0,21400351,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,94,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,,,1610612750.0,21400351,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,95,2pt,MISS Bennett 20' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,rebound,rebound,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,86.0,183.0,1610612750.0,21400351,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,96,rebound,Sacre REBOUND (Off:0 Def:2),[],Sacre,0,0,,False,False,203135.0,,2pt missed,2pt missed,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,,,1610612747.0,21400351,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,97,2pt,MISS Young 20' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,-48.0,197.0,1610612747.0,21400351,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,98,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt made,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,,,1610612747.0,21400351,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,99,2pt,Sacre 13' Jump Shot (2 PTS) (Lin 1 AST),[],Sacre,19,18,Made,True,True,203135.0,202391.0,rebound,turnover,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,121.0,34.0,1610612747.0,21400351,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,101,turnover,Dieng Bad Pass Turnover (P1.T4),[],Dieng,0,0,,False,False,203476.0,,2pt made,steal,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,,,1610612750.0,21400351,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,101,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,2pt made,,202391.0,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,,,1610612747.0,21400351,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,102,2pt,Boozer  Slam Dunk (2 PTS) (Lin 2 AST),['pointsinthepaint'],Boozer,19,20,Made,True,True,2430.0,202391.0,steal,2pt missed,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,0.0,1.0,1610612747.0,21400351,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,104,2pt,MISS Bennett 2' Running Layup,['pointsinthepaint'],Bennett,0,0,Missed,True,False,203461.0,,2pt made,rebound,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,-5.0,15.0,1610612750.0,21400351,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,105,rebound,Sacre REBOUND (Off:0 Def:3),[],Sacre,0,0,,False,False,203135.0,,2pt missed,2pt missed,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,,,1610612747.0,21400351,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,107,2pt,MISS Boozer 5' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,block,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,-45.0,31.0,1610612747.0,21400351,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,107,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,,,1610612750.0,21400351,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,108,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,block,foul,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,,,1610612750.0,21400351,True
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,110,foul,Brewer Offensive Charge Foul (P1.T3),[],Brewer,0,0,,False,False,201147.0,,rebound,turnover,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,,,1610612750.0,21400351,True
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,111,turnover,Brewer Foul Turnover (P2.T5),[],Brewer,0,0,,False,False,201147.0,,foul,timeout,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201147|201978|203461|203476|203498,201156|202391|203135|2430|977,,,1610612750.0,21400351,True
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,113,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201147|201156|201978|202391|203135|203461|203476|203498|2430|977,201156|202391|203135|2430|977,201147|201978|203461|203476|203498,,,1610612747.0,21400351,True
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,115,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,timeout,substitution,,,,201156|201978|202391|203135|203461|203476|203498|2430|977,201978|203461|203476|203498,201156|202391|203135|2430|977,,,1610612750.0,21400351,False
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,116,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,substitution,substitution,,,,201156|201978|202391|203135|203461|203476|203498|2430,201156|202391|203135|2430,201978|203461|203476|203498,,,1610612747.0,21400351,False
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,117,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,201156|201978|202391|203135|203461|203476|203498|203897|2430,201978|203461|203476|203498|203897,201156|202391|203135|2430,,,1610612750.0,21400351,False
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,118,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,2pt missed,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,,,1610612747.0,21400351,True
1,PT00M38.80S,00:38,Q1 00:38,36.64666666666667,117,2pt,MISS Lin 19' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,substitution,rebound,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,192.0,12.0,1610612747.0,21400351,True
1,PT00M38.80S,00:38,Q1 00:38,36.64666666666667,118,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201978|203461|203476|203498|203897,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
1,PT00M38.80S,00:38,Q1 00:38,36.64666666666667,119,foul,Boozer L.B.FOUL (P1.T4),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt missed,203461.0,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,,,1610612747.0,21400351,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,120,2pt,MISS Bennett 2' Running Layup,['pointsinthepaint'],Bennett,0,0,Missed,True,False,203461.0,,foul,rebound,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201978|203461|203476|203498|203897,201156|201961|202391|203135|2430,9.0,19.0,1610612750.0,21400351,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,121,rebound,Boozer REBOUND (Off:2 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,,,1610612747.0,21400351,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,122,2pt,MISS Young 19' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,-73.0,176.0,1610612747.0,21400351,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,123,rebound,Sacre REBOUND (Off:1 Def:3),[],Sacre,0,0,,False,False,203135.0,,2pt missed,2pt made,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,,,1610612747.0,21400351,True
1,PT00M05.30S,00:05,Q1 00:05,36.08833333333333,124,2pt,Sacre 2' Layup (4 PTS),['pointsinthepaint'],Sacre,19,22,Made,True,False,203135.0,,rebound,2pt missed,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,-2.0,15.0,1610612747.0,21400351,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,125,2pt,MISS Dieng 22' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201978|203461|203476|203498|203897,201156|201961|202391|203135|2430,4.0,220.0,1610612750.0,21400351,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,126,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,period,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,,,1610612747.0,21400351,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,period,End of 1st Period (7:33 PM EST),[],,19,22,,False,False,0.0,,rebound,period,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201978|203461|203476|203498|203897,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,period,Start of 2nd Period (7:35 PM EST),[],,19,22,,False,False,0.0,,period,2pt missed,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201978|203461|203476|203498|203897,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,132,2pt,MISS Budinger 15' Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,period,rebound,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201978|203461|203476|203498|203897,201156|201961|202391|203135|2430,18.0,153.0,1610612750.0,21400351,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,133,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,0,0,,False,False,201961.0,,2pt missed,3pt missed,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,,,1610612747.0,21400351,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,134,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,-209.0,146.0,1610612747.0,21400351,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,135,rebound,Ellington REBOUND (Off:1 Def:2),[],Ellington,0,0,,False,False,201961.0,,3pt missed,3pt missed,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,,,1610612747.0,21400351,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,136,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,-111.0,224.0,1610612747.0,21400351,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,137,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,3pt missed,turnover,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201978|203461|203476|203498|203897,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,138,turnover,Dieng Bad Pass Turnover (P2.T6),[],Dieng,0,0,,False,False,203476.0,,rebound,steal,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201978|203461|203476|203498|203897,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,138,steal,Lin STEAL (2 STL),[],Lin,0,0,,False,False,202391.0,,turnover,2pt made,,202391.0,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,,,1610612747.0,21400351,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,139,2pt,Lin 2' Driving Layup (2 PTS),['pointsinthepaint'],Lin,19,24,Made,True,False,202391.0,,steal,2pt made,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,18.0,9.0,1610612747.0,21400351,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,141,2pt,Budinger 20' Jump Shot (2 PTS) (LaVine 2 AST),[],Budinger,21,24,Made,True,True,201978.0,203897.0,2pt made,turnover,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201978|203461|203476|203498|203897,201156|201961|202391|203135|2430,-142.0,146.0,1610612750.0,21400351,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,143,turnover,Lin Traveling Turnover (P1.T5),[],Lin,0,0,,False,False,202391.0,,2pt made,substitution,,,,201156|201961|201978|202391|203135|203461|203476|203498|203897|2430,201156|201961|202391|203135|2430,201978|203461|203476|203498|203897,,,1610612747.0,21400351,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,144,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,turnover,substitution,,,,201156|201961|201978|202391|203135|203461|203498|203897|2430,201978|203461|203498|203897,201156|201961|202391|203135|2430,,,1610612750.0,21400351,False
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,145,substitution,SUB out: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,201156|201961|201978|202391|203135|203461|203897|2430,201978|203461|203897,201156|201961|202391|203135|2430,,,1610612750.0,21400351,False
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,146,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,substitution,,,,201156|201961|201978|202391|202399|203135|203461|203897|2430,201978|202399|203461|203897,201156|201961|202391|203135|2430,,,1610612750.0,21400351,False
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,147,substitution,SUB in: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,2pt made,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,146,2pt,Wiggins 15' Turnaround Jump Shot (8 PTS) (LaVine 3 AST),[],Wiggins,23,24,Made,True,True,203952.0,203897.0,substitution,2pt made,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,-134.0,66.0,1610612750.0,21400351,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,147,2pt,Boozer 13' Turnaround Jump Shot (4 PTS) (Lin 3 AST),[],Boozer,23,26,Made,True,True,2430.0,202391.0,2pt made,2pt missed,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,-97.0,82.0,1610612747.0,21400351,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,148,2pt,MISS LaVine 1' Driving Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,9.0,11.0,1610612750.0,21400351,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,149,rebound,Boozer REBOUND (Off:2 Def:3),[],Boozer,0,0,,False,False,2430.0,,2pt missed,3pt missed,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,,,1610612747.0,21400351,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,150,3pt,MISS Ellington  3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,233.0,19.0,1610612747.0,21400351,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,151,rebound,Bennett REBOUND (Off:0 Def:2),[],Bennett,0,0,,False,False,203461.0,,3pt missed,foul,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,153,foul,Sacre S.FOUL (P2.T1),[],Sacre,0,0,,False,False,203135.0,,rebound,freethrow,203952.0,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,,,1610612747.0,21400351,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,154,freethrow,Wiggins Free Throw 1 of 2 (9 PTS),[],Wiggins,24,26,Made,False,False,203952.0,,foul,freethrow,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,156,freethrow,Wiggins Free Throw 2 of 2 (10 PTS),[],Wiggins,25,26,Made,False,False,203952.0,,freethrow,2pt made,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,158,2pt,Boozer 14' Jump Shot (6 PTS) (Lin 4 AST),['pointsinthepaint'],Boozer,25,28,Made,True,True,2430.0,202391.0,freethrow,2pt missed,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,-71.0,124.0,1610612747.0,21400351,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,159,2pt,MISS Wiggins 14' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,138.0,37.0,1610612750.0,21400351,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,160,rebound,Sacre REBOUND (Off:1 Def:4),[],Sacre,0,0,,False,False,203135.0,,2pt missed,2pt made,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,,,1610612747.0,21400351,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,161,2pt,Young 20' Jump Shot (2 PTS) (Sacre 1 AST),[],Young,25,30,Made,True,True,201156.0,203135.0,rebound,2pt missed,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,129.0,151.0,1610612747.0,21400351,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,162,2pt,MISS Bennett 19' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,2pt made,rebound,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,113.0,153.0,1610612750.0,21400351,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,163,rebound,Ellington REBOUND (Off:1 Def:3),[],Ellington,0,0,,False,False,201961.0,,2pt missed,turnover,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,,,1610612747.0,21400351,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,164,turnover,Lin Lost Ball Turnover (P2.T6),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,,,1610612747.0,21400351,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,164,steal,Budinger STEAL (1 STL),[],Budinger,0,0,,False,False,201978.0,,turnover,2pt made,,201978.0,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,165,2pt,LaVine  Driving Dunk (2 PTS),['pointsinthepaint'],LaVine,27,30,Made,True,False,203897.0,,steal,2pt made,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,0.0,1.0,1610612750.0,21400351,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,166,2pt,Boozer 20' Jump Shot (8 PTS),[],Boozer,27,32,Made,True,False,2430.0,,2pt made,foul,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,61.0,187.0,1610612747.0,21400351,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,167,foul,Wiggins S.FOUL (P3.T1),[],Wiggins,0,0,,False,False,203952.0,,2pt made,timeout,2430.0,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,168,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,foul,freethrow,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,,,0.0,21400351,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,175,freethrow,MISS Boozer Free Throw 1 of 1,[],Boozer,0,0,Missed,False,False,2430.0,,timeout,rebound,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201156|201961|202391|203135|2430,201978|202399|203461|203897|203952,,,1610612747.0,21400351,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,177,rebound,Adrien REBOUND (Off:0 Def:1),[],Adrien,0,0,,False,False,202399.0,,freethrow,substitution,,,,201156|201961|201978|202391|202399|203135|203461|203897|203952|2430,201978|202399|203461|203897|203952,201156|201961|202391|203135|2430,,,1610612750.0,21400351,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,170,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,rebound,substitution,,,,201156|201978|202391|202399|203135|203461|203897|203952|2430,201156|202391|203135|2430,201978|202399|203461|203897|203952,,,1610612747.0,21400351,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,171,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,201156|201978|202391|202399|203461|203897|203952|2430,201156|202391|2430,201978|202399|203461|203897|203952,,,1610612747.0,21400351,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,172,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,substitution,,,,201156|201978|202391|202399|203461|203897|2430,201978|202399|203461|203897,201156|202391|2430,,,1610612750.0,21400351,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,173,substitution,SUB out: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,201156|201978|202391|202399|203897|2430,201978|202399|203897,201156|202391|2430,,,1610612750.0,21400351,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,174,substitution,SUB out: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,201156|202391|202399|203897|2430,202399|203897,201156|202391|2430,,,1610612750.0,21400351,False
