period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,rebound,Aminu REBOUND (Off:2 Def:0),[],Aminu,2,7,,False,False,202329.0,,3pt missed,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800816,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,2pt,MISS Nurkic 2' Cutting Layup Shot,['pointsinthepaint'],Nurkic,2,7,Missed,True,False,203994.0,,rebound,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,12.0,14.0,1610612757.0,21800816,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,2,7,,False,False,1627854.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,2,7,Missed,True,False,200746.0,,rebound,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,-18.0,207.0,1610612759.0,21800816,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,2,7,,False,False,203468.0,,2pt missed,3pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800816,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,3pt,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,[],McCollum,2,7,Missed,True,False,203468.0,,rebound,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-120.0,224.0,1610612757.0,21800816,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,7,,False,False,201942.0,,3pt missed,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,MISS DeRozan 21' Running Pull-Up Jump Shot,[],DeRozan,2,7,Missed,True,False,201942.0,,rebound,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,-30.0,204.0,1610612759.0,21800816,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,2,7,,False,False,203994.0,,2pt missed,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800816,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,2pt,Lillard 1' Running Layup (2 PTS),['pointsinthepaint'],Lillard,4,7,Made,True,False,203081.0,,rebound,foul,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-13.0,3.0,1610612757.0,21800816,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,foul,Harkless P.FOUL (P2.T1) (R.Acosta),[],Harkless,4,7,,False,False,203090.0,,2pt made,2pt missed,201942.0,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800816,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,2pt,MISS DeRozan 3' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,4,7,Missed,True,False,201942.0,,foul,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,30.0,6.0,1610612759.0,21800816,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,rebound,Aldridge REBOUND (Off:2 Def:0),[],Aldridge,4,7,,False,False,200746.0,,2pt missed,foul,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,foul,Nurkic S.FOUL (P1.T2) (E.Malloy),[],Nurkic,4,7,,False,False,203994.0,,rebound,freethrow,200746.0,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800816,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,4,7,Missed,False,False,200746.0,,foul,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,44,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0.0,,freethrow,freethrow,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,freethrow,Aldridge Free Throw 2 of 2 (5 PTS),['2ndchance'],Aldridge,4,8,Made,False,False,200746.0,,rebound,foul,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,foul,Forbes P.FOUL (P1.T1) (R.Acosta),[],Forbes,4,8,,False,False,1627854.0,,freethrow,3pt made,203468.0,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,3pt,McCollum 25' 3PT Pullup Jump Shot (3 PTS) (Harkless 1 AST),[],McCollum,7,8,Made,True,True,203468.0,203090.0,foul,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,126.0,218.0,1610612757.0,21800816,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,2pt,MISS Aldridge 1' Driving Layup,['pointsinthepaint'],Aldridge,7,8,Missed,True,False,200746.0,,3pt made,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,-12.0,4.0,1610612759.0,21800816,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,7,8,,False,False,203468.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800816,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,2pt,MISS Nurkic 1' Reverse Layup,['pointsinthepaint'],Nurkic,7,8,Missed,True,False,203994.0,,rebound,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-14.0,4.0,1610612757.0,21800816,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,53,rebound,Forbes REBOUND (Off:0 Def:2),[],Forbes,7,8,,False,False,1627854.0,,2pt missed,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,54,2pt,Gay 2' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Gay,7,10,Made,True,False,200752.0,,rebound,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,-20.0,12.0,1610612759.0,21800816,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,2pt,Nurkic 3' Driving Bank Hook Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,9,10,Made,True,True,203994.0,203081.0,2pt made,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,18.0,20.0,1610612757.0,21800816,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,2pt,DeRozan 14' Jump Shot (2 PTS) (Gay 2 AST),[],DeRozan,9,12,Made,True,True,201942.0,200752.0,2pt made,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,141.0,17.0,1610612759.0,21800816,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,2pt,Lillard 21' Pullup Jump Shot (4 PTS),[],Lillard,11,12,Made,True,False,203081.0,,2pt made,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-194.0,85.0,1610612757.0,21800816,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,2pt,Gay 6' Driving Hook Shot (4 PTS),['pointsinthepaint'],Gay,11,14,Made,True,False,200752.0,,2pt made,3pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,3.0,62.0,1610612759.0,21800816,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,11,14,Missed,True,False,203081.0,,2pt made,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,81.0,236.0,1610612757.0,21800816,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,11,14,,False,False,202722.0,,3pt missed,3pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,3pt,Gay 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),[],Gay,11,17,Made,True,True,200752.0,201942.0,rebound,timeout,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,216.0,126.0,1610612759.0,21800816,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,11,17,,False,False,0.0,,3pt made,substitution,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800816,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,substitution,SUB out: D. Bertans,[],Bertans,11,17,,False,False,202722.0,,timeout,substitution,,,,1627854|200746|200752|201942|202329|203081|203090|203468|203994,1627854|200746|200752|201942,202329|203081|203090|203468|203994,,,1610612759.0,21800816,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,substitution,SUB out: B. Forbes,[],Forbes,11,17,,False,False,1627854.0,,substitution,substitution,,,,200746|200752|201942|202329|203081|203090|203468|203994,200746|200752|201942,202329|203081|203090|203468|203994,,,1610612759.0,21800816,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,substitution,SUB in: P. Mills,[],Mills,11,17,,False,False,201988.0,,substitution,substitution,,,,200746|200752|201942|201988|202329|203081|203090|203468|203994,200746|200752|201942|201988,202329|203081|203090|203468|203994,,,1610612759.0,21800816,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,substitution,SUB in: M. Belinelli,[],Belinelli,11,17,,False,False,201158.0,,substitution,foul,,,,200746|200752|201158|201942|201988|202329|203081|203090|203468|203994,200746|200752|201158|201942|201988,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,foul,Mills S.FOUL (P1.T2) (E.Malloy),[],Mills,11,17,,False,False,201988.0,,substitution,freethrow,203081.0,,,200746|200752|201158|201942|201988|202329|203081|203090|203468|203994,200746|200752|201158|201942|201988,202329|203081|203090|203468|203994,,,1610612759.0,21800816,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,freethrow,Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,12,17,Made,False,False,203081.0,,foul,freethrow,,,,200746|200752|201158|201942|201988|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,freethrow,Lillard Free Throw 2 of 2 (6 PTS),[],Lillard,13,17,Made,False,False,203081.0,,freethrow,substitution,,,,200746|200752|201158|201942|201988|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,substitution,SUB out: M. Harkless,[],Harkless,12,17,,False,False,203090.0,,freethrow,substitution,,,,200746|200752|201158|201942|201988|202329|203081|203468|203994,202329|203081|203468|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,substitution,SUB in: J. Layman,[],Layman,12,17,,False,False,1627774.0,,substitution,2pt made,,,,1627774|200746|200752|201158|201942|201988|202329|203081|203468|203994,1627774|202329|203081|203468|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,2pt,DeRozan 16' Pullup Jump Shot (4 PTS),[],DeRozan,13,19,Made,True,False,201942.0,,substitution,2pt made,,,,1627774|200746|200752|201158|201942|201988|202329|203081|203468|203994,200746|200752|201158|201942|201988,1627774|202329|203081|203468|203994,-3.0,158.0,1610612759.0,21800816,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,2pt,McCollum 15' Driving Floating Jump Shot (5 PTS) (Nurkic 1 AST),[],McCollum,15,19,Made,True,True,203468.0,203994.0,2pt made,2pt made,,,,1627774|200746|200752|201158|201942|201988|202329|203081|203468|203994,1627774|202329|203081|203468|203994,200746|200752|201158|201942|201988,-145.0,6.0,1610612757.0,21800816,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,2pt,Aldridge 9' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Aldridge,15,21,Made,True,False,200746.0,,2pt made,2pt missed,,,,1627774|200746|200752|201158|201942|201988|202329|203081|203468|203994,200746|200752|201158|201942|201988,1627774|202329|203081|203468|203994,-78.0,54.0,1610612759.0,21800816,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,MISS McCollum 13' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,15,21,Missed,True,False,203468.0,,2pt made,rebound,,,,1627774|200746|200752|201158|201942|201988|202329|203081|203468|203994,1627774|202329|203081|203468|203994,200746|200752|201158|201942|201988,11.0,125.0,1610612757.0,21800816,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,15,21,,False,False,203994.0,,2pt missed,foul,,,,1627774|200746|200752|201158|201942|201988|202329|203081|203468|203994,1627774|202329|203081|203468|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,foul,Belinelli S.FOUL (P1.T3) (R.Acosta),[],Belinelli,15,21,,False,False,201158.0,,rebound,freethrow,203994.0,,,1627774|200746|200752|201158|201942|201988|202329|203081|203468|203994,200746|200752|201158|201942|201988,1627774|202329|203081|203468|203994,,,1610612759.0,21800816,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,freethrow,Nurkic Free Throw 1 of 2 (5 PTS),[],Nurkic,16,21,Made,False,False,203994.0,,foul,freethrow,,,,1627774|200746|200752|201158|201942|201988|202329|203081|203468|203994,1627774|202329|203081|203468|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,freethrow,Nurkic Free Throw 2 of 2 (6 PTS),[],Nurkic,17,21,Made,False,False,203994.0,,freethrow,substitution,,,,1627774|200746|200752|201158|201942|201988|202329|203081|203468|203994,1627774|202329|203081|203468|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,substitution,SUB out: A. Aminu,[],Aminu,16,21,,False,False,202329.0,,freethrow,substitution,,,,1627774|200746|200752|201158|201942|201988|203081|203468|203994,1627774|203081|203468|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,substitution,SUB in: E. Turner,[],Turner,16,21,,False,False,202323.0,,substitution,2pt made,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203468|203994,1627774|202323|203081|203468|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,2pt,Gay 10' Turnaround Jump Shot (9 PTS),['pointsinthepaint'],Gay,17,23,Made,True,False,200752.0,,substitution,2pt made,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203468|203994,200746|200752|201158|201942|201988,1627774|202323|203081|203468|203994,-63.0,74.0,1610612759.0,21800816,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,2pt,Nurkic 5' Floating Jump Shot (8 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,19,23,Made,True,True,203994.0,203081.0,2pt made,turnover,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203468|203994,1627774|202323|203081|203468|203994,200746|200752|201158|201942|201988,3.0,45.0,1610612757.0,21800816,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,19,23,,False,False,200746.0,,2pt made,steal,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203468|203994,200746|200752|201158|201942|201988,1627774|202323|203081|203468|203994,,,1610612759.0,21800816,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,steal,Nurkic STEAL (1 STL),[],Nurkic,19,23,,False,False,203994.0,,turnover,2pt made,,203994.0,,1627774|200746|200752|201158|201942|201988|202323|203081|203468|203994,1627774|202323|203081|203468|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,2pt,Layman 1' Alley Oop Dunk (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Layman,21,23,Made,True,True,1627774.0,203468.0,steal,timeout,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203468|203994,1627774|202323|203081|203468|203994,200746|200752|201158|201942|201988,7.0,6.0,1610612757.0,21800816,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,95,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,21,23,,False,False,0.0,,2pt made,substitution,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203468|203994,200746|200752|201158|201942|201988,1627774|202323|203081|203468|203994,,,1610612759.0,21800816,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,substitution,SUB out: C. McCollum,[],McCollum,21,23,,False,False,203468.0,,timeout,substitution,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203994,1627774|202323|203081|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,97,substitution,SUB in: R. Hood,[],Hood,21,23,,False,False,203918.0,,substitution,2pt missed,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203918|203994,1627774|202323|203081|203918|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,98,2pt,MISS Gay 1' Layup,['pointsinthepaint'],Gay,21,23,Missed,True,False,200752.0,,substitution,block,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203918|203994,200746|200752|201158|201942|201988,1627774|202323|203081|203918|203994,10.0,10.0,1610612759.0,21800816,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,98,block,Nurkic BLOCK (1 BLK),[],Nurkic,21,23,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627774|200746|200752|201158|201942|201988|202323|203081|203918|203994,1627774|202323|203081|203918|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,100,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0.0,,block,2pt missed,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203918|203994,200746|200752|201158|201942|201988,1627774|202323|203081|203918|203994,,,1610612759.0,21800816,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,102,2pt,MISS Aldridge 18' Jump Shot,['2ndchance'],Aldridge,21,23,Missed,True,False,200746.0,,rebound,rebound,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203918|203994,200746|200752|201158|201942|201988,1627774|202323|203081|203918|203994,180.0,7.0,1610612759.0,21800816,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,103,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,21,23,,False,False,203081.0,,2pt missed,3pt missed,,,,1627774|200746|200752|201158|201942|201988|202323|203081|203918|203994,1627774|202323|203081|203918|203994,200746|200752|201158|201942|201988,,,1610612757.0,21800816,True
