period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,2pt,MISS Millsap 2' Running Layup,['pointsinthepaint'],Millsap,0,3,Missed,True,False,200794.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,-13.0,9.0,1610612743.0,41900164,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,3,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,2pt,Mitchell 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,2,3,Made,True,False,1628378.0,,rebound,turnover,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-46.0,96.0,1610612762.0,41900164,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,turnover,Grant Step Out of Bounds Turnover (P1.T1),[],Grant,2,3,,False,False,203924.0,,2pt made,2pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900164,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,2pt,MISS Gobert 1' Driving Finger Roll Layup,['pointsinthepaint'],Gobert,2,3,Missed,True,False,203497.0,,turnover,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,9.0,-3.0,1610612762.0,41900164,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,2,3,,False,False,203924.0,,2pt missed,foul,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900164,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,foul,Jokic OFF.Foul (P1) (B.Forte),[],Jokic,2,3,,False,False,203999.0,,rebound,turnover,1628378.0,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900164,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,turnover,Jokic Offensive Foul Turnover (P1.T2),[],Jokic,2,3,,False,False,203999.0,,foul,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900164,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,3pt,Mitchell 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),[],Mitchell,5,3,Made,True,True,1628378.0,201144.0,turnover,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-221.0,123.0,1610612762.0,41900164,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,2pt,Jokic 2' Driving Dunk (2 PTS),['pointsinthepaint'],Jokic,5,5,Made,True,False,203999.0,,3pt made,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,6.0,16.0,1610612743.0,41900164,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,2pt,Mitchell 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Mitchell,7,5,Made,True,False,1628378.0,,2pt made,2pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,24.0,6.0,1610612762.0,41900164,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,MISS Murray 6' Pullup Jump Shot,['pointsinthepaint'],Murray,7,5,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,1.0,64.0,1610612743.0,41900164,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,7,5,,False,False,1627750.0,,2pt missed,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900164,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,2pt,Grant 1' Driving Dunk (2 PTS),['pointsinthepaint'],Grant,7,7,Made,True,False,203924.0,,rebound,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,-2.0,13.0,1610612743.0,41900164,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,3pt,O'Neale 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],O'Neale,10,7,Made,True,True,1626220.0,203497.0,2pt made,foul,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,35.0,246.0,1610612762.0,41900164,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,foul,O'Neale S.FOUL (P1.T1) (S.Corbin),[],O'Neale,10,7,,False,False,1626220.0,,3pt made,freethrow,200794.0,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,freethrow,Millsap Free Throw 1 of 2 (4 PTS),[],Millsap,10,8,Made,False,False,200794.0,,foul,freethrow,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900164,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,freethrow,Millsap Free Throw 2 of 2 (5 PTS),[],Millsap,10,9,Made,False,False,200794.0,,freethrow,foul,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900164,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,foul,Grant S.FOUL (P1.T1) (J.Goble),[],Grant,10,9,,False,False,203924.0,,freethrow,freethrow,203497.0,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900164,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,10,9,Missed,False,False,203497.0,,foul,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,freethrow,Gobert Free Throw 2 of 2 (1 PTS),['2ndchance'],Gobert,11,9,Made,False,False,203497.0,,rebound,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,2pt,Jokic 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Jokic,11,11,Made,True,False,203999.0,,freethrow,3pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,57.0,101.0,1610612743.0,41900164,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,3pt,MISS Conley 25' 3PT Step Back Jump Shot,[],Conley,11,11,Missed,True,False,201144.0,,2pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-215.0,126.0,1610612762.0,41900164,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,11,11,,False,False,200794.0,,3pt missed,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900164,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,2pt,Morris 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Morris,11,13,Made,True,False,1628420.0,,rebound,2pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,71.0,129.0,1610612743.0,41900164,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,MISS Mitchell 1' Driving Finger Roll Layup,['pointsinthepaint'],Mitchell,11,13,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-6.0,10.0,1610612762.0,41900164,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,11,13,,False,False,203924.0,,2pt missed,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900164,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,2pt,Grant 2' Running Layup (4 PTS) (Millsap 1 AST),['pointsinthepaint'],Grant,11,15,Made,True,True,203924.0,200794.0,rebound,timeout,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,-2.0,15.0,1610612743.0,41900164,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,2pt made,substitution,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,substitution,SUB out: M. Conley,[],Conley,11,15,,False,False,201144.0,,timeout,substitution,,,,1626220|1627750|1628378|1628420|200794|203497|203924|203999|204060,1626220|1628378|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,substitution,SUB in: J. Clarkson,[],Clarkson,11,15,,False,False,203903.0,,substitution,2pt missed,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,2pt,MISS Ingles 1' Driving Finger Roll Layup,['pointsinthepaint'],Ingles,11,15,Missed,True,False,204060.0,,substitution,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,-14.0,2.0,1610612762.0,41900164,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,11,15,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,2pt,Gobert 1' Tip Dunk Shot (3 PTS),['pointsinthepaint'],Gobert,13,15,Made,True,False,203497.0,,rebound,2pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,0.0,-6.0,1610612762.0,41900164,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,2pt,Jokic 16' Jump Shot (6 PTS) (Grant 1 AST),[],Jokic,13,17,Made,True,True,203999.0,203924.0,2pt made,2pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,163.0,-5.0,1610612743.0,41900164,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,2pt,Mitchell 11' Floating Jump Shot (9 PTS),['pointsinthepaint'],Mitchell,15,17,Made,True,False,1628378.0,,2pt made,2pt made,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,38.0,100.0,1610612762.0,41900164,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,2pt,Millsap 3' Jump Bank Shot (7 PTS),['pointsinthepaint'],Millsap,15,19,Made,True,False,200794.0,,2pt made,3pt missed,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,27.0,11.0,1610612743.0,41900164,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,3pt,MISS Ingles 28' 3PT Jump Shot,[],Ingles,15,19,Missed,True,False,204060.0,,2pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,-168.0,225.0,1610612762.0,41900164,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,15,19,,False,False,200794.0,,3pt missed,2pt missed,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900164,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,15,19,Missed,True,False,200794.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,11.0,15.0,1610612743.0,41900164,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,15,19,,False,False,203497.0,,2pt missed,foul,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,foul,Millsap S.FOUL (P1.T2) (J.Goble),[],Millsap,15,19,,False,False,200794.0,,rebound,freethrow,1626220.0,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900164,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,freethrow,MISS O'Neale Free Throw 1 of 2,[],O'Neale,15,19,Missed,False,False,1626220.0,,foul,rebound,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,freethrow,O'Neale Free Throw 2 of 2 (4 PTS),[],O'Neale,16,19,Made,False,False,1626220.0,,rebound,substitution,,,,1626220|1627750|1628378|1628420|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900164,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,substitution,SUB out: J. Murray,[],Murray,15,19,,False,False,1627750.0,,freethrow,substitution,,,,1626220|1628378|1628420|200794|203497|203903|203924|203999|204060,1628420|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900164,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,substitution,SUB in: T. Craig,[],Craig,15,19,,False,False,1628470.0,,substitution,2pt missed,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900164,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,2pt,MISS Jokic 18' Jump Shot,[],Jokic,16,19,Missed,True,False,203999.0,,substitution,rebound,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,183.0,-6.0,1610612743.0,41900164,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,16,19,,False,False,1626220.0,,2pt missed,3pt missed,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,,,1610612762.0,41900164,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,3pt,MISS Clarkson 3PT Jump Shot,[],Clarkson,16,19,Missed,True,False,203903.0,,rebound,rebound,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,-226.0,21.0,1610612762.0,41900164,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,16,19,,False,False,203999.0,,3pt missed,3pt made,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900164,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,3pt,Grant 28' 3PT Jump Shot (7 PTS) (Jokic 1 AST),[],Grant,16,22,Made,True,True,203924.0,203999.0,rebound,foul,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628420|1628470|200794|203924|203999,1626220|1628378|203497|203903|204060,2.0,277.0,1610612743.0,41900164,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,foul,Gobert OFF.Foul (P1) (J.Goble),[],Gobert,16,22,,False,False,203497.0,,3pt made,turnover,203999.0,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,,,1610612762.0,41900164,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,turnover,Gobert Offensive Foul Turnover (P1.T1),[],Gobert,16,22,,False,False,203497.0,,foul,substitution,,,,1626220|1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,,,1610612762.0,41900164,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,substitution,SUB out: R. O'Neale,[],O'Neale,16,22,,False,False,1626220.0,,turnover,substitution,,,,1628378|1628420|1628470|200794|203497|203903|203924|203999|204060,1628378|203497|203903|204060,1628420|1628470|200794|203924|203999,,,1610612762.0,41900164,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,substitution,SUB out: P. Millsap,[],Millsap,16,22,,False,False,200794.0,,substitution,substitution,,,,1628378|1628420|1628470|203497|203903|203924|203999|204060,1628420|1628470|203924|203999,1628378|203497|203903|204060,,,1610612743.0,41900164,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,substitution,SUB in: G. Niang,[],Niang,16,22,,False,False,1627777.0,,substitution,substitution,,,,1627777|1628378|1628420|1628470|203497|203903|203924|203999|204060,1627777|1628378|203497|203903|204060,1628420|1628470|203924|203999,,,1610612762.0,41900164,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,16,22,,False,False,1629008.0,,substitution,2pt missed,,,,1627777|1628378|1628420|1628470|1629008|203497|203903|203924|203999|204060,1628420|1628470|1629008|203924|203999,1627777|1628378|203497|203903|204060,,,1610612743.0,41900164,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,2pt,MISS Jokic 12' Jump Bank Shot,[],Jokic,16,22,Missed,True,False,203999.0,,substitution,rebound,,,,1627777|1628378|1628420|1628470|1629008|203497|203903|203924|203999|204060,1628420|1628470|1629008|203924|203999,1627777|1628378|203497|203903|204060,115.0,20.0,1610612743.0,41900164,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,16,22,,False,False,204060.0,,2pt missed,3pt made,,,,1627777|1628378|1628420|1628470|1629008|203497|203903|203924|203999|204060,1627777|1628378|203497|203903|204060,1628420|1628470|1629008|203924|203999,,,1610612762.0,41900164,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,3pt,Niang 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Niang,19,22,Made,True,True,1627777.0,1628378.0,rebound,3pt missed,,,,1627777|1628378|1628420|1628470|1629008|203497|203903|203924|203999|204060,1627777|1628378|203497|203903|204060,1628420|1628470|1629008|203924|203999,220.0,137.0,1610612762.0,41900164,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,3pt,MISS Jokic 26' 3PT Pullup Jump Shot,[],Jokic,19,22,Missed,True,False,203999.0,,3pt made,rebound,,,,1627777|1628378|1628420|1628470|1629008|203497|203903|203924|203999|204060,1628420|1628470|1629008|203924|203999,1627777|1628378|203497|203903|204060,166.0,200.0,1610612743.0,41900164,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,19,22,,False,False,204060.0,,3pt missed,2pt made,,,,1627777|1628378|1628420|1628470|1629008|203497|203903|203924|203999|204060,1627777|1628378|203497|203903|204060,1628420|1628470|1629008|203924|203999,,,1610612762.0,41900164,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,93,2pt,Mitchell 18' Step Back Jump Shot (11 PTS),[],Mitchell,21,22,Made,True,False,1628378.0,,rebound,3pt missed,,,,1627777|1628378|1628420|1628470|1629008|203497|203903|203924|203999|204060,1627777|1628378|203497|203903|204060,1628420|1628470|1629008|203924|203999,-9.0,184.0,1610612762.0,41900164,True
