period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,Bazemore 1' Running Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Bazemore,4,7,Made,True,True,203145.0,201952.0,rebound,turnover,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,-6.0,-1.0,1610612737.0,21500692,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,turnover,G. Hill Bad Pass Turnover (P1.T3),[],Hill,4,7,,False,False,201588.0,,2pt made,steal,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500692,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,steal,Horford STEAL (1 STL),[],Horford,4,7,,False,False,201143.0,,turnover,2pt made,,201143.0,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,2pt,Teague 1' Layup (4 PTS) (Korver 1 AST),['pointsinthepaint'],Teague,4,9,Made,True,True,201952.0,2594.0,steal,timeout,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,-11.0,-1.0,1610612737.0,21500692,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,4,9,,False,False,0.0,,2pt made,3pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500692,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,3pt,Ellis 26' 3PT Pullup Jump Shot (3 PTS),[],Ellis,7,9,Made,True,False,101145.0,,timeout,turnover,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,69.0,247.0,1610612754.0,21500692,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,7,9,,False,False,200794.0,,3pt made,steal,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,steal,Ellis STEAL (1 STL),[],Ellis,7,9,,False,False,101145.0,,turnover,2pt made,,101145.0,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500692,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,2pt,G. Hill 1' Running Layup (2 PTS),['pointsinthepaint'],Hill,9,9,Made,True,False,201588.0,,steal,3pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,1.0,11.0,1610612754.0,21500692,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,3pt,Teague 25' 3PT Jump Shot (7 PTS) (Horford 1 AST),[],Teague,9,12,Made,True,True,201952.0,201143.0,2pt made,3pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,17.0,254.0,1610612737.0,21500692,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,3pt,G. Hill 26' 3PT Jump Shot (5 PTS) (Turner 1 AST),[],Hill,12,12,Made,True,True,201588.0,1626167.0,3pt made,2pt made,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,184.0,183.0,1610612754.0,21500692,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,2pt,Teague 9' Driving Floating Jump Shot (9 PTS),['pointsinthepaint'],Teague,12,14,Made,True,False,201952.0,,3pt made,2pt missed,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,-60.0,72.0,1610612737.0,21500692,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,2pt,MISS G. Hill 6' Jump Shot,['pointsinthepaint'],Hill,12,14,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,6.0,57.0,1610612754.0,21500692,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,rebound,Ellis REBOUND (Off:1 Def:0),[],Ellis,12,14,,False,False,101145.0,,2pt missed,foul,,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,101133|101145|1626167|201588|202331,200794|201143|201952|203145|2594,,,1610612754.0,21500692,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,foul,Horford P.FOUL (P1.T2) (M.Kogut),[],Horford,12,14,,False,False,201143.0,,rebound,substitution,101145.0,,,101133|101145|1626167|200794|201143|201588|201952|202331|203145|2594,200794|201143|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,substitution,SUB out: A. Horford,[],Horford,12,14,,False,False,201143.0,,foul,substitution,,,,101133|101145|1626167|200794|201588|201952|202331|203145|2594,200794|201952|203145|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,substitution,SUB out: K. Bazemore,[],Bazemore,12,14,,False,False,203145.0,,substitution,substitution,,,,101133|101145|1626167|200794|201588|201952|202331|2594,200794|201952|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,substitution,SUB in: T. Sefolosha,[],Sefolosha,12,14,,False,False,200757.0,,substitution,substitution,,,,101133|101145|1626167|200757|200794|201588|201952|202331|2594,200757|200794|201952|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,substitution,SUB in: T. Splitter,[],Splitter,12,14,,False,False,201168.0,,substitution,3pt missed,,,,101133|101145|1626167|200757|200794|201168|201588|201952|202331|2594,200757|200794|201168|201952|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,3pt,MISS Ellis 26' 3PT Jump Shot,[],Ellis,12,14,Missed,True,False,101145.0,,substitution,rebound,,,,101133|101145|1626167|200757|200794|201168|201588|201952|202331|2594,101133|101145|1626167|201588|202331,200757|200794|201168|201952|2594,63.0,252.0,1610612754.0,21500692,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,12,14,,False,False,101133.0,,3pt missed,2pt made,,,,101133|101145|1626167|200757|200794|201168|201588|201952|202331|2594,101133|101145|1626167|201588|202331,200757|200794|201168|201952|2594,,,1610612754.0,21500692,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,2pt,Turner 1' Layup (4 PTS) (Ellis 1 AST),['pointsinthepaint'],Turner,14,14,Made,True,True,1626167.0,101145.0,rebound,2pt missed,,,,101133|101145|1626167|200757|200794|201168|201588|201952|202331|2594,101133|101145|1626167|201588|202331,200757|200794|201168|201952|2594,-12.0,2.0,1610612754.0,21500692,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,2pt,MISS Millsap 6' Jump Shot,['pointsinthepaint'],Millsap,14,14,Missed,True,False,200794.0,,2pt made,rebound,,,,101133|101145|1626167|200757|200794|201168|201588|201952|202331|2594,200757|200794|201168|201952|2594,101133|101145|1626167|201588|202331,1.0,57.0,1610612737.0,21500692,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,14,14,,False,False,1626167.0,,2pt missed,substitution,,,,101133|101145|1626167|200757|200794|201168|201588|201952|202331|2594,101133|101145|1626167|201588|202331,200757|200794|201168|201952|2594,,,1610612754.0,21500692,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,substitution,SUB out: J. Teague,[],Teague,14,14,,False,False,201952.0,,rebound,substitution,,,,101133|101145|1626167|200757|200794|201168|201588|202331|2594,200757|200794|201168|2594,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,substitution,SUB out: K. Korver,[],Korver,14,14,,False,False,2594.0,,substitution,substitution,,,,101133|101145|1626167|200757|200794|201168|201588|202331,200757|200794|201168,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,14,14,,False,False,203501.0,,substitution,substitution,,,,101133|101145|1626167|200757|200794|201168|201588|202331|203501,200757|200794|201168|203501,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,substitution,SUB in: D. Schroder,[],Schroder,14,14,,False,False,203471.0,,substitution,2pt made,,,,101133|101145|1626167|200757|200794|201168|201588|202331|203471|203501,200757|200794|201168|203471|203501,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,2pt,Turner 2' Cutting Layup Shot (6 PTS) (Mahinmi 2 AST),['pointsinthepaint'],Turner,16,14,Made,True,True,1626167.0,101133.0,substitution,3pt made,,,,101133|101145|1626167|200757|200794|201168|201588|202331|203471|203501,101133|101145|1626167|201588|202331,200757|200794|201168|203471|203501,12.0,16.0,1610612754.0,21500692,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),[],Hardaway Jr.,16,17,Made,True,True,203501.0,200757.0,2pt made,2pt missed,,,,101133|101145|1626167|200757|200794|201168|201588|202331|203471|203501,200757|200794|201168|203471|203501,101133|101145|1626167|201588|202331,-248.0,-11.0,1610612737.0,21500692,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,2pt,MISS Mahinmi 16' Jump Shot,[],Mahinmi,16,17,Missed,True,False,101133.0,,3pt made,rebound,,,,101133|101145|1626167|200757|200794|201168|201588|202331|203471|203501,101133|101145|1626167|201588|202331,200757|200794|201168|203471|203501,-147.0,70.0,1610612754.0,21500692,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,16,17,,False,False,200794.0,,2pt missed,2pt missed,,,,101133|101145|1626167|200757|200794|201168|201588|202331|203471|203501,200757|200794|201168|203471|203501,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,16,17,Missed,True,False,203471.0,,rebound,block,,,,101133|101145|1626167|200757|200794|201168|201588|202331|203471|203501,200757|200794|201168|203471|203501,101133|101145|1626167|201588|202331,10.0,3.0,1610612737.0,21500692,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,block,Turner BLOCK (1 BLK),[],Turner,16,17,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101133|101145|1626167|200757|200794|201168|201588|202331|203471|203501,101133|101145|1626167|201588|202331,200757|200794|201168|203471|203501,,,1610612754.0,21500692,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0.0,,block,substitution,,,,101133|101145|1626167|200757|200794|201168|201588|202331|203471|203501,200757|200794|201168|203471|203501,101133|101145|1626167|201588|202331,,,1610612737.0,21500692,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,substitution,SUB out: M. Turner,[],Turner,16,17,,False,False,1626167.0,,rebound,substitution,,,,101133|101145|200757|200794|201168|201588|202331|203471|203501,101133|101145|201588|202331,200757|200794|201168|203471|203501,,,1610612754.0,21500692,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,substitution,SUB out: G. Hill,[],Hill,16,17,,False,False,201588.0,,substitution,substitution,,,,101133|101145|200757|200794|201168|202331|203471|203501,101133|101145|202331,200757|200794|201168|203471|203501,,,1610612754.0,21500692,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,substitution,SUB in: L. Allen,[],Allen,16,17,,False,False,202730.0,,substitution,substitution,,,,101133|101145|200757|200794|201168|202331|202730|203471|203501,101133|101145|202331|202730,200757|200794|201168|203471|203501,,,1610612754.0,21500692,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,substitution,SUB in: J. Young,[],Young,16,17,,False,False,1626202.0,,substitution,2pt missed,,,,101133|101145|1626202|200757|200794|201168|202331|202730|203471|203501,101133|101145|1626202|202331|202730,200757|200794|201168|203471|203501,,,1610612754.0,21500692,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,2pt,MISS Splitter 1' Layup,['pointsinthepaint'],Splitter,16,17,Missed,True,False,201168.0,,substitution,block,,,,101133|101145|1626202|200757|200794|201168|202331|202730|203471|203501,200757|200794|201168|203471|203501,101133|101145|1626202|202331|202730,6.0,3.0,1610612737.0,21500692,True
