period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,MISS Gasol 17' Jump Shot,[],Gasol,4,4,Missed,True,False,201188.0,,rebound,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,-71.0,159.0,1610612763.0,21500534,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,4,4,,False,False,201566.0,,2pt missed,3pt made,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,3pt,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Durant,7,4,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,63.0,242.0,1610612760.0,21500534,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,2pt,MISS Gasol 19' Jump Shot,[],Gasol,7,4,Missed,True,False,201188.0,,3pt made,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,-165.0,85.0,1610612763.0,21500534,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,7,4,,False,False,201142.0,,2pt missed,3pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,3pt,MISS Roberson 3PT Jump Shot,[],Roberson,7,4,Missed,True,False,203460.0,,rebound,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,-225.0,3.0,1610612760.0,21500534,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,7,4,,False,False,201145.0,,3pt missed,2pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,MISS Je. Green 4' Jump Shot,['pointsinthepaint'],Green,7,4,Missed,True,False,201145.0,,rebound,2pt made,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,-34.0,26.0,1610612763.0,21500534,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,2pt,Allen Putback Dunk (2 PTS),['pointsinthepaint'],Allen,7,6,Made,True,False,2754.0,,2pt missed,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,0.0,1.0,1610612763.0,21500534,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,7,4,,False,False,2754.0,,2pt made,2pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,MISS Durant 1' Layup,['pointsinthepaint'],Durant,7,6,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,9.0,2.0,1610612760.0,21500534,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,7,6,,False,False,201188.0,,2pt missed,3pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,7,6,Missed,True,False,2440.0,,rebound,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,225.0,7.0,1610612763.0,21500534,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,7,6,,False,False,201586.0,,3pt missed,foul,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,foul,Allen S.FOUL (P1.T1) (J.Williams),[],Allen,7,6,,False,False,2754.0,,rebound,freethrow,201142.0,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,freethrow,Durant Free Throw 1 of 2 (4 PTS),[],Durant,8,6,Made,False,False,201142.0,,foul,freethrow,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,freethrow,Durant Free Throw 2 of 2 (5 PTS),[],Durant,9,6,Made,False,False,201142.0,,freethrow,2pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,2pt,MISS Je. Green 6' Jump Shot,['pointsinthepaint'],Green,9,6,Missed,True,False,201145.0,,freethrow,block,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,-58.0,23.0,1610612763.0,21500534,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,block,Adams BLOCK (1 BLK),[],Adams,9,6,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,block,2pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,2pt,MISS Lee 16' Jump Shot,['2ndchance'],Lee,9,6,Missed,True,False,201584.0,,rebound,block,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,148.0,62.0,1610612763.0,21500534,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,block,Adams BLOCK (2 BLK),[],Adams,9,6,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,9,6,,False,False,203460.0,,block,2pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,MISS Westbrook 14' Pullup Bank Shot,[],Westbrook,9,6,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,-89.0,106.0,1610612760.0,21500534,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,9,6,,False,False,203500.0,,2pt missed,2pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,9,6,Missed,True,False,203500.0,,rebound,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,-16.0,3.0,1610612760.0,21500534,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,9,6,,False,False,2754.0,,2pt missed,3pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,9,6,Missed,True,False,201584.0,,rebound,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,-6.0,239.0,1610612763.0,21500534,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,9,6,,False,False,201142.0,,3pt missed,2pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,2pt,MISS Durant 17' Pullup Jump Shot,[],Durant,9,6,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,-42.0,169.0,1610612760.0,21500534,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,rebound,Je. Green REBOUND (Off:0 Def:2),[],Green,9,6,,False,False,201145.0,,2pt missed,2pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,2pt,MISS Je. Green 14' Pullup Jump Shot,[],Green,9,6,Missed,True,False,201145.0,,rebound,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,-133.0,31.0,1610612763.0,21500534,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,9,6,,False,False,201142.0,,2pt missed,2pt made,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,2pt,Westbrook 1' Running Layup (4 PTS),['pointsinthepaint'],Westbrook,11,6,Made,True,False,201566.0,,rebound,2pt missed,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,6.0,11.0,1610612760.0,21500534,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,2pt,MISS Allen 2' Driving Layup,['pointsinthepaint'],Allen,11,6,Missed,True,False,2754.0,,2pt made,rebound,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,4.0,23.0,1610612763.0,21500534,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0.0,,2pt missed,timeout,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201145|201188|201584|2440|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,11,6,,False,False,0.0,,rebound,substitution,,,,201142|201145|201188|201566|201584|201586|203460|203500|2440|2754,201142|201566|201586|203460|203500,201145|201188|201584|2440|2754,,,1610612760.0,21500534,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,substitution,SUB out: M. Barnes,[],Barnes,11,6,,False,False,2440.0,,timeout,substitution,,,,201142|201145|201188|201566|201584|201586|203460|203500|2754,201145|201188|201584|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,substitution,SUB out: C. Lee,[],Lee,11,6,,False,False,201584.0,,substitution,substitution,,,,201142|201145|201188|201566|201586|203460|203500|2754,201145|201188|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,substitution,SUB in: Z. Randolph,[],Randolph,11,6,,False,False,2216.0,,substitution,substitution,,,,201142|201145|201188|201566|201586|203460|203500|2216|2754,201145|201188|2216|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,substitution,SUB in: M. Chalmers,[],Chalmers,11,6,,False,False,201596.0,,substitution,2pt missed,,,,201142|201145|201188|201566|201586|201596|203460|203500|2216|2754,201145|201188|201596|2216|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,2pt,MISS Je. Green 17' Pullup Jump Shot,[],Green,11,6,Missed,True,False,201145.0,,substitution,rebound,,,,201142|201145|201188|201566|201586|201596|203460|203500|2216|2754,201145|201188|201596|2216|2754,201142|201566|201586|203460|203500,132.0,105.0,1610612763.0,21500534,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,11,6,,False,False,203460.0,,2pt missed,turnover,,,,201142|201145|201188|201566|201586|201596|203460|203500|2216|2754,201142|201566|201586|203460|203500,201145|201188|201596|2216|2754,,,1610612760.0,21500534,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,turnover,Ibaka Lost Ball Turnover (P1.T2),[],Ibaka,11,6,,False,False,201586.0,,rebound,steal,,,,201142|201145|201188|201566|201586|201596|203460|203500|2216|2754,201142|201566|201586|203460|203500,201145|201188|201596|2216|2754,,,1610612760.0,21500534,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,steal,Je. Green STEAL (1 STL),[],Green,11,6,,False,False,201145.0,,turnover,2pt made,,201145.0,,201142|201145|201188|201566|201586|201596|203460|203500|2216|2754,201145|201188|201596|2216|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,2pt,Allen Dunk (4 PTS) (Je. Green 1 AST),['pointsinthepaint'],Allen,11,8,Made,True,False,2754.0,,steal,foul,,,,201142|201145|201188|201566|201586|201596|203460|203500|2216|2754,201145|201188|201596|2216|2754,201142|201566|201586|203460|203500,0.0,1.0,1610612763.0,21500534,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,foul,Gasol S.FOUL (P1.T2) (K.Scott),[],Gasol,11,8,,False,False,201188.0,,2pt made,freethrow,203500.0,,,201142|201145|201188|201566|201586|201596|203460|203500|2216|2754,201145|201188|201596|2216|2754,201142|201566|201586|203460|203500,,,1610612763.0,21500534,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,11,8,Missed,False,False,203500.0,,foul,rebound,,,,201142|201145|201188|201566|201586|201596|203460|203500|2216|2754,201142|201566|201586|203460|203500,201145|201188|201596|2216|2754,,,1610612760.0,21500534,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,freethrow,freethrow,,,,201142|201145|201188|201566|201586|201596|203460|203500|2216|2754,201142|201566|201586|203460|203500,201145|201188|201596|2216|2754,,,1610612760.0,21500534,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,freethrow,Adams Free Throw 2 of 2 (1 PTS),[],Adams,12,8,Made,False,False,203500.0,,rebound,substitution,,,,201142|201145|201188|201566|201586|201596|203460|203500|2216|2754,201142|201566|201586|203460|203500,201145|201188|201596|2216|2754,,,1610612760.0,21500534,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB out: S. Ibaka,[],Ibaka,11,8,,False,False,201586.0,,freethrow,substitution,,,,201142|201145|201188|201566|201596|203460|203500|2216|2754,201142|201566|203460|203500,201145|201188|201596|2216|2754,,,1610612760.0,21500534,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB in: N. Collison,[],Collison,11,8,,False,False,2555.0,,substitution,2pt made,,,,201142|201145|201188|201566|201596|203460|203500|2216|2555|2754,201142|201566|203460|203500|2555,201145|201188|201596|2216|2754,,,1610612760.0,21500534,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,2pt,Randolph 19' Jump Shot (2 PTS) (Je. Green 2 AST),[],Randolph,12,10,Made,True,False,2216.0,,substitution,2pt missed,,,,201142|201145|201188|201566|201596|203460|203500|2216|2555|2754,201145|201188|201596|2216|2754,201142|201566|203460|203500|2555,-4.0,185.0,1610612763.0,21500534,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,2pt,MISS Durant 19' Jump Shot,[],Durant,12,10,Missed,True,False,201142.0,,2pt made,2pt made,,,,201142|201145|201188|201566|201596|203460|203500|2216|2555|2754,201142|201566|203460|203500|2555,201145|201188|201596|2216|2754,-20.0,185.0,1610612760.0,21500534,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,2pt,Adams 2' Tip Layup Shot (3 PTS),['pointsinthepaint'],Adams,14,10,Made,True,False,203500.0,,2pt missed,rebound,,,,201142|201145|201188|201566|201596|203460|203500|2216|2555|2754,201142|201566|203460|203500|2555,201145|201188|201596|2216|2754,0.0,18.0,1610612760.0,21500534,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,12,10,,False,False,203500.0,,2pt made,substitution,,,,201142|201145|201188|201566|201596|203460|203500|2216|2555|2754,201142|201566|203460|203500|2555,201145|201188|201596|2216|2754,,,1610612760.0,21500534,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,substitution,SUB out: S. Adams,[],Adams,14,10,,False,False,203500.0,,rebound,substitution,,,,201142|201145|201188|201566|201596|203460|2216|2555|2754,201142|201566|203460|2555,201145|201188|201596|2216|2754,,,1610612760.0,21500534,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,substitution,SUB in: E. Freedom,[],Freedom,14,10,,False,False,202683.0,,substitution,3pt made,,,,201142|201145|201188|201566|201596|202683|203460|2216|2555|2754,201142|201566|202683|203460|2555,201145|201188|201596|2216|2754,,,1610612760.0,21500534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,3pt,Je. Green 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),[],Green,14,13,Made,True,True,201145.0,201596.0,substitution,3pt missed,,,,201142|201145|201188|201566|201596|202683|203460|2216|2555|2754,201145|201188|201596|2216|2754,201142|201566|202683|203460|2555,168.0,185.0,1610612763.0,21500534,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,14,13,Missed,True,False,201566.0,,3pt made,rebound,,,,201142|201145|201188|201566|201596|202683|203460|2216|2555|2754,201142|201566|202683|203460|2555,201145|201188|201596|2216|2754,-132.0,218.0,1610612760.0,21500534,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,rebound,Durant REBOUND (Off:1 Def:3),[],Durant,14,13,,False,False,201142.0,,3pt missed,2pt missed,,,,201142|201145|201188|201566|201596|202683|203460|2216|2555|2754,201142|201566|202683|203460|2555,201145|201188|201596|2216|2754,,,1610612760.0,21500534,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,2pt,MISS Durant 3' Layup,['pointsinthepaint'],Durant,14,13,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201145|201188|201566|201596|202683|203460|2216|2555|2754,201142|201566|202683|203460|2555,201145|201188|201596|2216|2754,25.0,7.0,1610612760.0,21500534,True
