period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,2pt,MISS Meeks 5' Driving Jump Shot,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,rebound,2pt made,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,34.0,30.0,1610612747.0,21300357,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,2pt,Gasol 1' Putback Layup (6 PTS),['pointsinthepaint'],Gasol,2,6,Made,True,False,2200.0,,2pt missed,rebound,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,4.0,-3.0,1610612747.0,21300357,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt made,3pt missed,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,-231.0,28.0,1610612737.0,21300357,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,3pt missed,foul,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,201941.0,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,freethrow,Hill Free Throw 1 of 2 (1 PTS),[],Hill,2,7,Made,False,False,201941.0,,foul,freethrow,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,freethrow,Hill Free Throw 2 of 2 (2 PTS),[],Hill,2,8,Made,False,False,201941.0,,freethrow,2pt made,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,2pt,Carroll 2' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Carroll,4,8,Made,True,True,201960.0,200794.0,freethrow,2pt missed,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,21.0,1.0,1610612737.0,21300357,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,MISS Meeks 16' Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,2pt made,block,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,48.0,156.0,1610612747.0,21300357,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,foul,Hill L.B.FOUL (P1.T1),[],Hill,0,0,,False,False,201941.0,,rebound,2pt missed,201952.0,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,2pt,MISS Teague 20' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,foul,rebound,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,-65.0,186.0,1610612737.0,21300357,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,2pt,Hill  Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Hill,4,10,Made,True,True,201941.0,2200.0,rebound,2pt made,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,-2.0,0.0,1610612747.0,21300357,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,2pt,Horford 18' Jump Shot (4 PTS),[],Horford,6,10,Made,True,False,201143.0,,2pt made,2pt made,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,181.0,11.0,1610612737.0,21300357,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,Gasol 19' Jump Shot (8 PTS) (Bryant 2 AST),[],Gasol,6,12,Made,True,True,2200.0,977.0,2pt made,3pt made,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,70.0,173.0,1610612747.0,21300357,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Teague,9,12,Made,True,True,201952.0,201960.0,2pt made,3pt missed,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,-81.0,235.0,1610612737.0,21300357,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,151.0,201.0,1610612747.0,21300357,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,turnover,Millsap Out of Bounds Lost Ball Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,turnover,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,turnover,Bryant Bad Pass Turnover (P4.T5),[],Bryant,0,0,,False,False,977.0,,turnover,timeout,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,turnover,Millsap Bad Pass Turnover (P2.T3),[],Millsap,0,0,,False,False,200794.0,,timeout,steal,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,steal,Bryant STEAL (2 STL),[],Bryant,0,0,,False,False,977.0,,turnover,2pt missed,,977.0,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,2pt,MISS W. Johnson 20' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,steal,rebound,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,-196.0,14.0,1610612747.0,21300357,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,rebound,W. Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,3pt missed,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,3pt,MISS W. Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,-226.0,12.0,1610612747.0,21300357,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,Teague 21' Jump Shot (5 PTS),[],Teague,11,12,Made,True,False,201952.0,,rebound,2pt missed,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,-92.0,187.0,1610612737.0,21300357,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,2pt,MISS Bryant 21' Turnaround Fadeaway Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,146.0,153.0,1610612747.0,21300357,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,26.0,246.0,1610612737.0,21300357,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,rebound,W. Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,2pt,Hill 4' Hook Shot (6 PTS) (Meeks 1 AST),['pointsinthepaint'],Hill,11,14,Made,True,True,201941.0,201975.0,rebound,3pt missed,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,-34.0,22.0,1610612747.0,21300357,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,-226.0,33.0,1610612737.0,21300357,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,2pt,Bryant 21' Jump Shot (2 PTS),[],Bryant,11,16,Made,True,False,977.0,,rebound,foul,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,91.0,184.0,1610612747.0,21300357,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,foul,Gasol S.FOUL (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,200794.0,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,201941|201975|202325|2200|977,200794|201143|201952|201960|2594,,,1610612747.0,21300357,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,freethrow,Millsap Free Throw 2 of 2 (1 PTS),[],Millsap,12,16,Made,False,False,200794.0,,rebound,substitution,,,,200794|201143|201941|201952|201960|201975|202325|2200|2594|977,200794|201143|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,200794|201941|201952|201960|201975|202325|2200|2594|977,200794|201952|201960|2594,201941|201975|202325|2200|977,,,1610612737.0,21300357,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201941|201952|201960|201975|202325|2200|977,200794|201952|201960,201941|201975|202325|2200|977,,,1610612737.0,21300357,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,200794|201941|201952|201960|202325|2200|977,201941|202325|2200|977,200794|201952|201960,,,1610612747.0,21300357,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,200794|201941|201952|201960|2200|977,201941|2200|977,200794|201952|201960,,,1610612747.0,21300357,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,200794|201952|201960|2200|977,2200|977,200794|201952|201960,,,1610612747.0,21300357,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|200794|201952|201960|2200|977,1882|200794|201952|201960,2200|977,,,1610612737.0,21300357,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1882|200794|201952|201960|2200|977,101150|1882|200794|201952|201960,2200|977,,,1610612737.0,21300357,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,substitution,,,,101150|1882|200794|201952|201960|202333|2200|977,202333|2200|977,101150|1882|200794|201952|201960,,,1610612747.0,21300357,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,101150|1882|200761|200794|201952|201960|202333|2200|977,200761|202333|2200|977,101150|1882|200794|201952|201960,,,1610612747.0,21300357,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt missed,,,,101150|1882|200761|200794|201156|201952|201960|202333|2200|977,200761|201156|202333|2200|977,101150|1882|200794|201952|201960,,,1610612747.0,21300357,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,81,2pt,MISS Young 3' Driving Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,substitution,2pt made,,,,101150|1882|200761|200794|201156|201952|201960|202333|2200|977,200761|201156|202333|2200|977,101150|1882|200794|201952|201960,31.0,9.0,1610612747.0,21300357,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,2pt,Gasol 1' Putback Layup (10 PTS),['pointsinthepaint'],Gasol,12,18,Made,True,False,2200.0,,2pt missed,rebound,,,,101150|1882|200761|200794|201156|201952|201960|202333|2200|977,200761|201156|202333|2200|977,101150|1882|200794|201952|201960,10.0,-3.0,1610612747.0,21300357,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,rebound,Gasol REBOUND (Off:2 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt made,,,,101150|1882|200761|200794|201156|201952|201960|202333|2200|977,200761|201156|202333|2200|977,101150|1882|200794|201952|201960,,,1610612747.0,21300357,True
