period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Harris,6,11,Made,True,True,203914.0,203999.0,2pt made,2pt made,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,-116.0,214.0,1610612743.0,21700750,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,Aldridge 18' Turnaround Jump Shot (4 PTS) (Green 2 AST),[],Aldridge,8,11,Made,True,True,200746.0,201980.0,3pt made,2pt missed,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,-166.0,69.0,1610612759.0,21700750,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,2pt,MISS Barton 22' Pullup Jump Shot,[],Barton,8,11,Missed,True,False,203115.0,,2pt made,rebound,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,-98.0,199.0,1610612743.0,21700750,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,8,11,,False,False,2200.0,,2pt missed,2pt made,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,Aldridge 1' Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,10,11,Made,True,True,200746.0,2200.0,rebound,2pt missed,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,14.0,1.0,1610612759.0,21700750,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,2pt,MISS Jokic 3' Layup,['pointsinthepaint'],Jokic,10,11,Missed,True,False,203999.0,,2pt made,rebound,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,-25.0,11.0,1610612743.0,21700750,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,10,11,,False,False,203999.0,,2pt missed,3pt made,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,,,1610612743.0,21700750,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,3pt,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),[],Harris,10,14,Made,True,True,203914.0,203999.0,rebound,2pt made,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,-13.0,252.0,1610612743.0,21700750,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,2pt,Aldridge 20' Jump Shot (8 PTS) (Anderson 2 AST),[],Aldridge,12,14,Made,True,True,200746.0,203937.0,3pt made,3pt made,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,-65.0,186.0,1610612759.0,21700750,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,3pt,Arthur 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),[],Arthur,12,17,Made,True,True,201589.0,203999.0,2pt made,3pt made,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,221.0,121.0,1610612743.0,21700750,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,3pt,Gasol 3PT Jump Shot (5 PTS) (Murray 2 AST),[],Gasol,15,17,Made,True,True,2200.0,1627750.0,3pt made,2pt missed,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,228.0,5.0,1610612759.0,21700750,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,2pt,MISS Harris 12' Driving Floating Jump Shot,['pointsinthepaint'],Harris,15,17,Missed,True,False,203914.0,,3pt made,rebound,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,70.0,100.0,1610612743.0,21700750,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,rebound,Green REBOUND (Off:0 Def:1),[],Green,15,17,,False,False,201980.0,,2pt missed,3pt made,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,3pt,Gasol 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),[],Gasol,18,17,Made,True,True,2200.0,1627750.0,rebound,timeout,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,107.0,231.0,1610612759.0,21700750,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,18,17,,False,False,0.0,,3pt made,3pt missed,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,,,1610612743.0,21700750,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,3pt,MISS Arthur 3PT Jump Shot,[],Arthur,18,17,Missed,True,False,201589.0,,timeout,rebound,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,-234.0,-21.0,1610612743.0,21700750,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0.0,,3pt missed,turnover,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,,,1610612743.0,21700750,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,turnover,Nuggets Turnover: Shot Clock (T#2),[],,18,17,,False,False,1610612743.0,,rebound,turnover,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,0.0,21700750,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,18,17,,False,False,200746.0,,turnover,steal,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,steal,Arthur STEAL (1 STL),[],Arthur,18,17,,False,False,201589.0,,turnover,2pt missed,,201589.0,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,,,1610612743.0,21700750,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,2pt,MISS Murray 3' Driving Layup,['pointsinthepaint'],Murray,18,17,Missed,True,False,1627750.0,,steal,block,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,32.0,-4.0,1610612743.0,21700750,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,block,Murray BLOCK (1 BLK),[],Murray,18,17,,False,False,1627749.0,,2pt missed,rebound,,,1627749.0,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,rebound,Murray REBOUND (Off:2 Def:1),[],Murray,18,17,,False,False,1627749.0,,block,foul,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,foul,Murray OFF.Foul (P1) (P.Fraher),[],Murray,18,17,,False,False,1627749.0,,rebound,turnover,203999.0,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,turnover,Murray Offensive Foul Turnover (P1.T2),[],Murray,18,17,,False,False,1627749.0,,foul,2pt made,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,Jokic 7' Hook Shot (5 PTS),['pointsinthepaint'],Jokic,18,19,Made,True,False,203999.0,,turnover,turnover,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,24.0,68.0,1610612743.0,21700750,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,turnover,Green Bad Pass Turnover (P1.T3),[],Green,18,19,,False,False,201980.0,,2pt made,steal,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,steal,Barton STEAL (1 STL),[],Barton,18,19,,False,False,203115.0,,turnover,2pt made,,203115.0,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,,,1610612743.0,21700750,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,2pt,Barton 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Barton,18,21,Made,True,False,203115.0,,steal,2pt missed,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,-20.0,1.0,1610612743.0,21700750,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,MISS Green 1' Driving Finger Roll Layup,['pointsinthepaint'],Green,18,21,Missed,True,False,201980.0,,2pt made,rebound,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,9.0,4.0,1610612759.0,21700750,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,rebound,Arthur REBOUND (Off:0 Def:2),[],Arthur,18,21,,False,False,201589.0,,2pt missed,3pt missed,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,,,1610612743.0,21700750,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,18,21,Missed,True,False,203914.0,,rebound,rebound,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627750|201589|203115|203914|203999,1627749|200746|201980|202722|2200,-193.0,162.0,1610612743.0,21700750,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,rebound,TEAM defensive REBOUND,['team'],,18,21,,False,False,0.0,,3pt missed,substitution,,,,1627749|1627750|200746|201589|201980|202722|203115|203914|203999|2200,1627749|200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,substitution,SUB out: D. Murray,[],Murray,18,21,,False,False,1627749.0,,rebound,substitution,,,,1627750|200746|201589|201980|202722|203115|203914|203999|2200,200746|201980|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB out: D. Green,[],Green,18,21,,False,False,201980.0,,substitution,substitution,,,,1627750|200746|201589|202722|203115|203914|203999|2200,200746|202722|2200,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB out: P. Gasol,[],Gasol,18,21,,False,False,2200.0,,substitution,substitution,,,,1627750|200746|201589|202722|203115|203914|203999,200746|202722,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB in: T. Parker,[],Parker,18,21,,False,False,2225.0,,substitution,substitution,,,,1627750|200746|201589|202722|203115|203914|203999|2225,200746|202722|2225,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,substitution,SUB in: D. Bertans,[],Bertans,18,21,,False,False,202722.0,,substitution,substitution,,,,1627750|200746|201589|202722|203115|203914|203999|2225,200746|202722|2225,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,substitution,SUB in: M. Ginobili,[],Ginobili,18,21,,False,False,1938.0,,substitution,2pt made,,,,1627750|1938|200746|201589|202722|203115|203914|203999|2225,1938|200746|202722|2225,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,2pt,Bertans 2' Driving Finger Roll Layup (2 PTS) (Anderson 3 AST),['pointsinthepaint'],Bertans,20,21,Made,True,True,202722.0,203937.0,substitution,2pt made,,,,1627750|1938|200746|201589|202722|203115|203914|203999|2225,1938|200746|202722|2225,1627750|201589|203115|203914|203999,21.0,5.0,1610612759.0,21700750,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,2pt,Arthur 2' Turnaround Hook Shot (7 PTS) (Jokic 5 AST),['pointsinthepaint'],Arthur,20,23,Made,True,True,201589.0,203999.0,2pt made,timeout,,,,1627750|1938|200746|201589|202722|203115|203914|203999|2225,1627750|201589|203115|203914|203999,1938|200746|202722|2225,0.0,16.0,1610612743.0,21700750,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,20,23,,False,False,0.0,,2pt made,substitution,,,,1627750|1938|200746|201589|202722|203115|203914|203999|2225,1938|200746|202722|2225,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,substitution,SUB out: K. Anderson,[],Anderson,20,23,,False,False,203937.0,,timeout,substitution,,,,1627750|1938|200746|201589|202722|203115|203914|203999|2225,1938|200746|202722|2225,1627750|201589|203115|203914|203999,,,1610612759.0,21700750,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,substitution,SUB out: D. Arthur,[],Arthur,20,23,,False,False,201589.0,,substitution,substitution,,,,1627750|1938|200746|202722|203115|203914|203999|2225,1627750|203115|203914|203999,1938|200746|202722|2225,,,1610612743.0,21700750,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,substitution,SUB out: W. Barton,[],Barton,20,23,,False,False,203115.0,,substitution,substitution,,,,1627750|1938|200746|202722|203914|203999|2225,1627750|203914|203999,1938|200746|202722|2225,,,1610612743.0,21700750,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,substitution,SUB in: P. Mills,[],Mills,20,23,,False,False,201988.0,,substitution,substitution,,,,1627750|1938|200746|201988|202722|203914|203999|2225,1938|200746|201988|202722|2225,1627750|203914|203999,,,1610612759.0,21700750,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,substitution,SUB in: T. Lyles,[],Lyles,20,23,,False,False,1626168.0,,substitution,substitution,,,,1626168|1627750|1938|200746|201988|202722|203914|203999|2225,1626168|1627750|203914|203999,1938|200746|201988|202722|2225,,,1610612743.0,21700750,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,substitution,SUB in: T. Craig,[],Craig,20,23,,False,False,1628470.0,,substitution,2pt made,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1626168|1627750|1628470|203914|203999,1938|200746|201988|202722|2225,,,1610612743.0,21700750,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,2pt,Aldridge 13' Jump Shot (10 PTS) (Parker 1 AST),[],Aldridge,22,23,Made,True,True,200746.0,2225.0,substitution,foul,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1938|200746|201988|202722|2225,1626168|1627750|1628470|203914|203999,119.0,41.0,1610612759.0,21700750,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,foul,Aldridge P.FOUL (P1.T1) (P.Fraher),[],Aldridge,22,23,,False,False,200746.0,,2pt made,3pt missed,1626168.0,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1938|200746|201988|202722|2225,1626168|1627750|1628470|203914|203999,,,1610612759.0,21700750,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,22,23,Missed,True,False,1626168.0,,foul,rebound,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1626168|1627750|1628470|203914|203999,1938|200746|201988|202722|2225,-199.0,156.0,1610612743.0,21700750,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,95,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,22,23,,False,False,202722.0,,3pt missed,2pt made,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1938|200746|201988|202722|2225,1626168|1627750|1628470|203914|203999,,,1610612759.0,21700750,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,2pt,Ginobili 2' Driving Reverse Layup (2 PTS) (Parker 2 AST),['pointsinthepaint'],Ginobili,24,23,Made,True,True,1938.0,2225.0,rebound,foul,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1938|200746|201988|202722|2225,1626168|1627750|1628470|203914|203999,-16.0,7.0,1610612759.0,21700750,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,98,foul,Craig S.FOUL (P1.T1) (P.Fraher),[],Craig,24,23,,False,False,1628470.0,,2pt made,freethrow,1938.0,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1626168|1627750|1628470|203914|203999,1938|200746|201988|202722|2225,,,1610612743.0,21700750,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,100,freethrow,Ginobili Free Throw 1 of 1 (3 PTS),[],Ginobili,25,23,Made,False,False,1938.0,,foul,2pt missed,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1938|200746|201988|202722|2225,1626168|1627750|1628470|203914|203999,,,1610612759.0,21700750,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,101,2pt,MISS Harris 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harris,25,23,Missed,True,False,203914.0,,freethrow,rebound,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1626168|1627750|1628470|203914|203999,1938|200746|201988|202722|2225,67.0,15.0,1610612743.0,21700750,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,102,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,25,23,,False,False,2225.0,,2pt missed,3pt made,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1938|200746|201988|202722|2225,1626168|1627750|1628470|203914|203999,,,1610612759.0,21700750,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,103,3pt,Ginobili 25' 3PT Jump Shot (6 PTS) (Mills 1 AST),[],Ginobili,28,23,Made,True,True,1938.0,201988.0,rebound,3pt missed,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1938|200746|201988|202722|2225,1626168|1627750|1628470|203914|203999,-1.0,248.0,1610612759.0,21700750,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,105,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,28,23,Missed,True,False,1627750.0,,3pt made,rebound,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1626168|1627750|1628470|203914|203999,1938|200746|201988|202722|2225,107.0,234.0,1610612743.0,21700750,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,106,rebound,Bertans REBOUND (Off:0 Def:2),[],Bertans,28,23,,False,False,202722.0,,3pt missed,turnover,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1938|200746|201988|202722|2225,1626168|1627750|1628470|203914|203999,,,1610612759.0,21700750,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,107,turnover,Aldridge Traveling Turnover (P2.T4),[],Aldridge,28,23,,False,False,200746.0,,rebound,3pt missed,,,,1626168|1627750|1628470|1938|200746|201988|202722|203914|203999|2225,1938|200746|201988|202722|2225,1626168|1627750|1628470|203914|203999,,,1610612759.0,21700750,True
