period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,2pt,MISS Griffin 18' Jump Shot,[],Griffin,13,6,Missed,True,False,201933.0,,foul,rebound,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203501|2546,-171.0,44.0,1610612746.0,21400477,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,2pt missed,2pt made,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203501|2546,,,1610612746.0,21400477,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,2pt,Jordan Dunk (4 PTS) (Paul 1 AST),"['2ndchance', 'pointsinthepaint']",Jordan,15,6,Made,True,True,201599.0,101108.0,rebound,2pt missed,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203501|2546,0.0,1.0,1610612746.0,21400477,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,2pt,MISS Ja. Smith 11' Jump Shot,['pointsinthepaint'],Smith,15,6,Missed,True,False,201160.0,,2pt made,rebound,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,-49.0,101.0,1610612752.0,21400477,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,15,6,,False,False,2440.0,,2pt missed,2pt made,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203501|2546,,,1610612746.0,21400477,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,2pt,Redick 19' Pullup Jump Shot (10 PTS) (Paul 2 AST),[],Redick,17,6,Made,True,True,200755.0,101108.0,rebound,2pt missed,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203501|2546,28.0,192.0,1610612746.0,21400477,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,2pt,MISS Anthony 15' Jump Shot,[],Anthony,17,6,Missed,True,False,2546.0,,2pt made,rebound,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,-89.0,126.0,1610612752.0,21400477,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,rebound,Ja. Smith REBOUND (Off:1 Def:0),[],Smith,17,6,,False,False,201160.0,,2pt missed,3pt missed,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,17,6,Missed,True,False,203501.0,,rebound,rebound,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,173.0,195.0,1610612752.0,21400477,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,17,6,,False,False,2546.0,,3pt missed,2pt missed,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,34,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,17,6,Missed,True,False,2546.0,,rebound,rebound,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,-16.0,12.0,1610612752.0,21400477,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,rebound,Ja. Smith REBOUND (Off:2 Def:0),[],Smith,17,6,,False,False,201160.0,,2pt missed,2pt made,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,2pt,Anthony 2' Layup (4 PTS) (Ja. Smith 1 AST),['pointsinthepaint'],Anthony,17,8,Made,True,False,2546.0,,rebound,3pt missed,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,15.0,12.0,1610612752.0,21400477,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,3pt,MISS Redick 3PT Jump Shot,[],Redick,17,8,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203501|2546,-232.0,20.0,1610612746.0,21400477,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,17,8,,False,False,202332.0,,3pt missed,foul,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,40,foul,Jordan S.FOUL (P1.T1),[],Jordan,17,8,,False,False,201599.0,,rebound,freethrow,201160.0,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203501|2546,,,1610612746.0,21400477,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,freethrow,MISS Ja. Smith Free Throw 1 of 2,[],Smith,17,8,Missed,False,False,201160.0,,foul,rebound,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0.0,,freethrow,freethrow,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,freethrow,Ja. Smith Free Throw 2 of 2 (1 PTS),[],Smith,17,9,Made,False,False,201160.0,,rebound,substitution,,,,101108|101181|200755|201160|201599|201933|202332|203501|2440|2546,101181|201160|202332|203501|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,8,,False,False,203501.0,,freethrow,substitution,,,,101108|101181|200755|201160|201599|201933|202332|2440|2546,101181|201160|202332|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,substitution,SUB in: P. Prigioni,[],Prigioni,17,8,,False,False,203143.0,,substitution,2pt missed,,,,101108|101181|200755|201160|201599|201933|202332|203143|2440|2546,101181|201160|202332|203143|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,2pt,MISS Paul 20' Jump Shot,[],Paul,17,9,Missed,True,False,101108.0,,substitution,rebound,,,,101108|101181|200755|201160|201599|201933|202332|203143|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203143|2546,-130.0,151.0,1610612746.0,21400477,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,rebound,Ja. Smith REBOUND (Off:2 Def:1),[],Smith,17,9,,False,False,201160.0,,2pt missed,2pt made,,,,101108|101181|200755|201160|201599|201933|202332|203143|2440|2546,101181|201160|202332|203143|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,2pt,Calderon 2' Driving Layup (2 PTS) (Aldrich 3 AST),['pointsinthepaint'],Calderon,17,11,Made,True,True,101181.0,202332.0,rebound,2pt made,,,,101108|101181|200755|201160|201599|201933|202332|203143|2440|2546,101181|201160|202332|203143|2546,101108|200755|201599|201933|2440,10.0,20.0,1610612752.0,21400477,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,49,2pt,Jordan 4' Jump Hook Shot (6 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,19,11,Made,True,True,201599.0,101108.0,2pt made,2pt missed,,,,101108|101181|200755|201160|201599|201933|202332|203143|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203143|2546,13.0,37.0,1610612746.0,21400477,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,2pt,MISS Anthony 6' Jump Shot,['pointsinthepaint'],Anthony,19,11,Missed,True,False,2546.0,,2pt made,block,,,,101108|101181|200755|201160|201599|201933|202332|203143|2440|2546,101181|201160|202332|203143|2546,101108|200755|201599|201933|2440,62.0,1.0,1610612752.0,21400477,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,block,Barnes BLOCK (1 BLK),[],Barnes,19,11,,False,False,2440.0,,2pt missed,rebound,,,2440.0,101108|101181|200755|201160|201599|201933|202332|203143|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203143|2546,,,1610612746.0,21400477,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,19,11,,False,False,201933.0,,block,foul,,,,101108|101181|200755|201160|201599|201933|202332|203143|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203143|2546,,,1610612746.0,21400477,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,foul,Calderon P.FOUL (P1.T2),[],Calderon,19,11,,False,False,101181.0,,rebound,timeout,201933.0,,,101108|101181|200755|201160|201599|201933|202332|203143|2440|2546,101181|201160|202332|203143|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,19,11,,False,False,0.0,,foul,substitution,,,,101108|101181|200755|201160|201599|201933|202332|203143|2440|2546,101108|200755|201599|201933|2440,101181|201160|202332|203143|2546,,,1610612746.0,21400477,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,substitution,SUB out: J. Smith,[],Smith,19,11,,False,False,201160.0,,timeout,substitution,,,,101108|101181|200755|201599|201933|202332|203143|2440|2546,101181|202332|203143|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,substitution,SUB in: A. Bargnani,[],Bargnani,19,11,,False,False,200745.0,,substitution,2pt made,,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101181|200745|202332|203143|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,2pt,Griffin 18' Step Back Jump Shot (2 PTS),[],Griffin,21,11,Made,True,False,201933.0,,substitution,2pt missed,,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101108|200755|201599|201933|2440,101181|200745|202332|203143|2546,-142.0,110.0,1610612746.0,21400477,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,2pt,MISS Calderon 17' Jump Shot,[],Calderon,21,11,Missed,True,False,101181.0,,2pt made,rebound,,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101181|200745|202332|203143|2546,101108|200755|201599|201933|2440,162.0,45.0,1610612752.0,21400477,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,rebound,Bargnani REBOUND (Off:1 Def:0),[],Bargnani,21,11,,False,False,200745.0,,2pt missed,2pt missed,,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101181|200745|202332|203143|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,2pt,MISS Bargnani 4' Jump Shot,['pointsinthepaint'],Bargnani,21,11,Missed,True,False,200745.0,,rebound,rebound,,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101181|200745|202332|203143|2546,101108|200755|201599|201933|2440,21.0,30.0,1610612752.0,21400477,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,21,11,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101108|200755|201599|201933|2440,101181|200745|202332|203143|2546,,,1610612746.0,21400477,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,2pt,MISS Griffin 21' Jump Shot,[],Griffin,21,11,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101108|200755|201599|201933|2440,101181|200745|202332|203143|2546,105.0,178.0,1610612746.0,21400477,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,21,11,,False,False,101181.0,,2pt missed,2pt made,,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101181|200745|202332|203143|2546,101108|200755|201599|201933|2440,,,1610612752.0,21400477,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,2pt,Bargnani 17' Jump Shot (2 PTS) (Aldrich 4 AST),[],Bargnani,21,13,Made,True,True,200745.0,202332.0,rebound,3pt made,,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101181|200745|202332|203143|2546,101108|200755|201599|201933|2440,15.0,172.0,1610612752.0,21400477,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,3pt,Redick 26' 3PT Jump Shot (13 PTS) (Paul 4 AST),[],Redick,24,13,Made,True,True,200755.0,101108.0,2pt made,foul,,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101108|200755|201599|201933|2440,101181|200745|202332|203143|2546,165.0,200.0,1610612746.0,21400477,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,foul,Jordan P.FOUL (P2.T2),[],Jordan,24,13,,False,False,201599.0,,3pt made,substitution,2546.0,,,101108|101181|200745|200755|201599|201933|202332|203143|2440|2546,101108|200755|201599|201933|2440,101181|200745|202332|203143|2546,,,1610612746.0,21400477,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,substitution,SUB out: D. Jordan,[],Jordan,24,13,,False,False,201599.0,,foul,substitution,,,,101108|101181|200745|200755|201933|202332|203143|2440|2546,101108|200755|201933|2440,101181|200745|202332|203143|2546,,,1610612746.0,21400477,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,substitution,SUB out: C. Aldrich,[],Aldrich,24,13,,False,False,202332.0,,substitution,substitution,,,,101108|101181|200745|200755|201933|203143|2440|2546,101181|200745|203143|2546,101108|200755|201933|2440,,,1610612752.0,21400477,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,substitution,SUB in: S. Hawes,[],Hawes,24,13,,False,False,201150.0,,substitution,substitution,,,,101108|101181|200745|200755|201150|201933|203143|2440|2546,101108|200755|201150|201933|2440,101181|200745|203143|2546,,,1610612746.0,21400477,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,substitution,SUB in: J. Smith,[],Smith,24,13,,False,False,201160.0,,substitution,2pt missed,,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101181|200745|201160|203143|2546,101108|200755|201150|201933|2440,,,1610612752.0,21400477,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,2pt,MISS Anthony 14' Jump Shot,[],Anthony,24,13,Missed,True,False,2546.0,,substitution,rebound,,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101181|200745|201160|203143|2546,101108|200755|201150|201933|2440,-139.0,9.0,1610612752.0,21400477,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,24,13,,False,False,201150.0,,2pt missed,foul,,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101108|200755|201150|201933|2440,101181|200745|201160|203143|2546,,,1610612746.0,21400477,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,foul,Ja. Smith P.FOUL (P1.T3),[],Smith,24,13,,False,False,201160.0,,rebound,turnover,101108.0,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101181|200745|201160|203143|2546,101108|200755|201150|201933|2440,,,1610612752.0,21400477,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,turnover,Paul Out of Bounds Lost Ball Turnover (P1.T2),[],Paul,24,13,,False,False,101108.0,,foul,2pt missed,,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101108|200755|201150|201933|2440,101181|200745|201160|203143|2546,,,1610612746.0,21400477,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,2pt,MISS Anthony 13' Jump Shot,[],Anthony,24,13,Missed,True,False,2546.0,,turnover,rebound,,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101181|200745|201160|203143|2546,101108|200755|201150|201933|2440,100.0,82.0,1610612752.0,21400477,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,24,13,,False,False,200755.0,,2pt missed,2pt missed,,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101108|200755|201150|201933|2440,101181|200745|201160|203143|2546,,,1610612746.0,21400477,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,76,2pt,MISS Redick 1' Layup,['pointsinthepaint'],Redick,24,13,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101108|200755|201150|201933|2440,101181|200745|201160|203143|2546,-8.0,6.0,1610612746.0,21400477,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,24,13,,False,False,203143.0,,2pt missed,2pt made,,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101181|200745|201160|203143|2546,101108|200755|201150|201933|2440,,,1610612752.0,21400477,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,2pt,Ja. Smith 20' Jump Shot (3 PTS) (Calderon 1 AST),[],Smith,24,15,Made,True,True,201160.0,101181.0,rebound,3pt missed,,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101181|200745|201160|203143|2546,101108|200755|201150|201933|2440,-100.0,170.0,1610612752.0,21400477,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,79,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,24,15,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|101181|200745|200755|201150|201160|201933|203143|2440|2546,101108|200755|201150|201933|2440,101181|200745|201160|203143|2546,24.0,255.0,1610612746.0,21400477,True
