period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,substitution,SUB in: R. Westbrook,[],Westbrook,27,17,,False,False,201566,,substitution,3pt made,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628370|1629234|1631165|201566|203897,1628989|1630172|1630188|1630245|1641824,,,1610612758.0,22500132
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,3pt,Z. LaVine 26' 3PT step back (7 PTS) (R. Westbrook 2 AST),[],LaVine,28,20,Made,True,True,203897,201566.0,substitution,2pt missed,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628370|1629234|1631165|201566|203897,1628989|1630172|1630188|1630245|1641824,-104.0,248.0,1610612758.0,22500132
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,2pt,MISS M. Buzelis 10' driving floating Shot,['pointsinthepaint'],Buzelis,28,20,Missed,True,False,1641824,,3pt made,rebound,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628989|1630172|1630188|1630245|1641824,1628370|1629234|1631165|201566|203897,6.0,105.0,1610612741.0,22500132
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,28,20,,False,False,1629234,,2pt missed,2pt made,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628370|1629234|1631165|201566|203897,1628989|1630172|1630188|1630245|1641824,,,1610612758.0,22500132
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,2pt,K. Ellis running DUNK (2 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fastbreak']",Ellis,28,22,Made,True,True,1631165,203897.0,rebound,3pt made,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628370|1629234|1631165|201566|203897,1628989|1630172|1630188|1630245|1641824,7.0,12.0,1610612758.0,22500132
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,3pt,P. Williams 25' 3PT  (3 PTS) (A. Dosunmu 1 AST),[],Williams,31,22,Made,True,True,1630172,1630245.0,2pt made,turnover,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628989|1630172|1630188|1630245|1641824,1628370|1629234|1631165|201566|203897,58.0,252.0,1610612741.0,22500132
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,31,22,,False,False,201566,,3pt made,steal,,1641824.0,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628370|1629234|1631165|201566|203897,1628989|1630172|1630188|1630245|1641824,,,1610612758.0,22500132
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,steal,M. Buzelis STEAL (1 STL),[],Buzelis,31,22,,False,False,1641824,,turnover,turnover,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628989|1630172|1630188|1630245|1641824,1628370|1629234|1631165|201566|203897,,,1610612741.0,22500132
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,turnover,M. Buzelis bad pass TURNOVER (2 TO),[],Buzelis,31,22,,False,False,1641824,,steal,steal,,203897.0,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628989|1630172|1630188|1630245|1641824,1628370|1629234|1631165|201566|203897,,,1610612741.0,22500132
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,steal,Z. LaVine STEAL (1 STL),[],LaVine,31,22,,False,False,203897,,turnover,2pt made,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628370|1629234|1631165|201566|203897,1628989|1630172|1630188|1630245|1641824,,,1610612758.0,22500132
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,2pt,D. Eubanks running DUNK (2 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eubanks,31,24,Made,True,True,1629234,203897.0,steal,2pt missed,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628370|1629234|1631165|201566|203897,1628989|1630172|1630188|1630245|1641824,-2.0,2.0,1610612758.0,22500132
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,2pt,MISS P. Williams 8' Jump Shot,['pointsinthepaint'],Williams,31,24,Missed,True,False,1630172,,2pt made,rebound,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628989|1630172|1630188|1630245|1641824,1628370|1629234|1631165|201566|203897,-10.0,80.0,1610612741.0,22500132
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,rebound,TEAM defensive REBOUND,['team'],,31,24,,False,False,0,,2pt missed,foul,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628370|1629234|1631165|201566|203897,1628989|1630172|1630188|1630245|1641824,,,1610612758.0,22500132
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,foul,P. Williams loose ball personal FOUL (1 PF),[],Williams,31,24,,False,False,1630172,,rebound,timeout,201566.0,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628989|1630172|1630188|1630245|1641824,1628370|1629234|1631165|201566|203897,,,1610612741.0,22500132
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,timeout,SAC Timeout,"['team', 'mandatory']",,31,24,,False,False,0,,foul,substitution,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|1641824|201566|203897,1628370|1629234|1631165|201566|203897,1628989|1630172|1630188|1630245|1641824,,,1610612758.0,22500132
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB out: M. Buzelis,[],Buzelis,31,24,,False,False,1641824,,timeout,substitution,,,,1628370|1628989|1629234|1630172|1630188|1630245|1631165|201566|203897,1628989|1630172|1630188|1630245,1628370|1629234|1631165|201566|203897,,,1610612741.0,22500132
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,substitution,SUB out: K. Ellis,[],Ellis,31,24,,False,False,1631165,,substitution,substitution,,,,1628370|1628989|1629234|1630172|1630188|1630245|201566|203897,1628370|1629234|201566|203897,1628989|1630172|1630188|1630245,,,1610612758.0,22500132
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,substitution,SUB in: J. Phillips,[],Phillips,31,24,,False,False,1641763,,substitution,substitution,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|201566|203897,1628989|1630172|1630188|1630245|1641763,1628370|1629234|201566|203897,,,1610612741.0,22500132
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,substitution,SUB in: D. Carter,[],Carter,31,24,,False,False,1642269,,substitution,2pt made,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|203897,1628370|1629234|1642269|201566|203897,1628989|1630172|1630188|1630245|1641763,,,1610612758.0,22500132
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,2pt,M. Monk driving DUNK (5 PTS),['pointsinthepaint'],Monk,31,26,Made,True,False,1628370,,substitution,3pt missed,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|203897,1628370|1629234|1642269|201566|203897,1628989|1630172|1630188|1630245|1641763,7.0,4.0,1610612758.0,22500132
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,3pt,MISS J. Smith 25' 3PT,[],Smith,31,26,Missed,True,False,1630188,,2pt made,rebound,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|203897,1628989|1630172|1630188|1630245|1641763,1628370|1629234|1642269|201566|203897,175.0,183.0,1610612741.0,22500132
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,rebound,TEAM defensive REBOUND,['team'],,31,26,,False,False,0,,3pt missed,substitution,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|203897,1628370|1629234|1642269|201566|203897,1628989|1630172|1630188|1630245|1641763,,,1610612758.0,22500132
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,substitution,SUB out: Z. LaVine,[],LaVine,31,26,,False,False,203897,,rebound,substitution,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566,1628370|1629234|1642269|201566,1628989|1630172|1630188|1630245|1641763,,,1610612758.0,22500132
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,substitution,SUB in: D. DeRozan,[],DeRozan,31,26,,False,False,201942,,substitution,2pt made,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,,,1610612758.0,22500132
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,2pt,D. Eubanks cutting DUNK (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Eubanks,31,28,Made,True,True,1629234,201942.0,substitution,3pt made,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,6.0,10.0,1610612758.0,22500132
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,3pt,K. Huerter 26' 3PT pullup (7 PTS) (J. Phillips 1 AST),[],Huerter,34,28,Made,True,True,1628989,1641763.0,2pt made,3pt made,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,1628370|1629234|1642269|201566|201942,109.0,242.0,1610612741.0,22500132
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,136,3pt,R. Westbrook 3PT  (5 PTS) (D. Carter 1 AST),[],Westbrook,34,31,Made,True,True,201566,1642269.0,3pt made,3pt missed,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,-225.0,-6.0,1610612758.0,22500132
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,138,3pt,MISS J. Phillips 3PT,[],Phillips,34,31,Missed,True,False,1641763,,3pt made,rebound,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,1628370|1629234|1642269|201566|201942,229.0,8.0,1610612741.0,22500132
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,139,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,34,31,,False,False,1630188,,3pt missed,3pt missed,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
1,PT00M54.60S,00:54,Q1 00:54,35.1,140,3pt,MISS A. Dosunmu 3PT,['2ndchance'],Dosunmu,34,31,Missed,True,False,1630245,,rebound,rebound,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,1628370|1629234|1642269|201566|201942,-232.0,-2.0,1610612741.0,22500132
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,141,rebound,J. Smith REBOUND (Off:2 Def:0),[],Smith,34,31,,False,False,1630188,,3pt missed,3pt missed,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,142,3pt,MISS K. Huerter 25' 3PT,['2ndchance'],Huerter,34,31,Missed,True,False,1628989,,rebound,rebound,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,1628370|1629234|1642269|201566|201942,205.0,155.0,1610612741.0,22500132
1,PT00M45.30S,00:45,Q1 00:45,35.25,143,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,34,31,,False,False,201942,,3pt missed,2pt made,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,,,1610612758.0,22500132
1,PT00M30.50S,00:30,Q1 00:30,35.5,144,2pt,D. DeRozan driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,34,33,Made,True,False,201942,,rebound,2pt made,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,-31.0,18.0,1610612758.0,22500132
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,145,2pt,A. Dosunmu driving finger roll Layup (2 PTS),['pointsinthepaint'],Dosunmu,36,33,Made,True,False,1630245,,2pt made,substitution,,,,1628370|1628989|1629234|1630172|1630188|1630245|1641763|1642269|201566|201942,1628989|1630172|1630188|1630245|1641763,1628370|1629234|1642269|201566|201942,9.0,17.0,1610612741.0,22500132
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: P. Williams,['startperiod'],Williams,36,33,,False,False,1630172,,2pt made,substitution,,,,1628370|1628989|1629234|1630188|1630245|1641763|1642269|201566|201942,1628989|1630188|1630245|1641763,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: T. Jones,['startperiod'],Jones,36,33,,False,False,1630200,,substitution,foul,,,,1628370|1628989|1629234|1630188|1630200|1630245|1641763|1642269|201566|201942,1628989|1630188|1630200|1630245|1641763,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,152,foul,J. Phillips personal FOUL (1 PF),[],Phillips,36,33,,False,False,1641763,,substitution,substitution,201566.0,,,1628370|1628989|1629234|1630188|1630200|1630245|1641763|1642269|201566|201942,1628989|1630188|1630200|1630245|1641763,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,154,substitution,SUB out: K. Huerter,[],Huerter,36,33,,False,False,1628989,,foul,substitution,,,,1628370|1629234|1630188|1630200|1630245|1641763|1642269|201566|201942,1630188|1630200|1630245|1641763,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,155,substitution,SUB in: J. Giddey,[],Giddey,36,33,,False,False,1630581,,substitution,foul,,,,1628370|1629234|1630188|1630200|1630245|1630581|1641763|1642269|201566|201942,1630188|1630200|1630245|1630581|1641763,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT11M45.00S,11:45,Q2 11:45,34.25,156,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,36,33,,False,False,1630245,,substitution,substitution,1629234.0,,,1628370|1629234|1630188|1630200|1630245|1630581|1641763|1642269|201566|201942,1630188|1630200|1630245|1630581|1641763,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT11M45.00S,11:45,Q2 11:45,34.25,158,substitution,SUB out: J. Phillips,[],Phillips,36,33,,False,False,1641763,,foul,substitution,,,,1628370|1629234|1630188|1630200|1630245|1630581|1642269|201566|201942,1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT11M45.00S,11:45,Q2 11:45,34.25,159,substitution,SUB in: I. Okoro,[],Okoro,36,33,,False,False,1630171,,substitution,2pt missed,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,160,2pt,MISS D. DeRozan 21' Jump Shot,[],DeRozan,36,33,Missed,True,False,201942,,substitution,rebound,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,-211.0,-18.0,1610612758.0,22500132
2,PT11M30.00S,11:30,Q2 11:30,34.5,161,rebound,D. Carter REBOUND (Off:1 Def:0),[],Carter,36,33,,False,False,1642269,,2pt missed,2pt missed,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,,,1610612758.0,22500132
2,PT11M15.00S,11:15,Q2 11:15,34.75,162,2pt,MISS D. DeRozan 15' pullup Shot,['2ndchance'],DeRozan,36,33,Missed,True,False,201942,,rebound,rebound,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,-130.0,75.0,1610612758.0,22500132
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,163,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,36,33,,False,False,1630171,,2pt missed,turnover,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,164,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,36,33,,False,False,1630171,,rebound,steal,,1628370.0,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,165,steal,M. Monk STEAL (1 STL),[],Monk,36,33,,False,False,1628370,,turnover,2pt made,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,,,1610612758.0,22500132
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,166,2pt,M. Monk running finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,36,35,Made,True,False,1628370,,steal,3pt missed,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1.0,5.0,1610612758.0,22500132
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,167,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,36,35,Missed,True,False,1630245,,2pt made,rebound,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,137.0,224.0,1610612741.0,22500132
2,PT10M51.00S,10:51,Q2 10:51,33.15,168,rebound,TEAM offensive REBOUND,['team'],,36,35,,False,False,0,,3pt missed,foul,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT10M51.00S,10:51,Q2 10:51,33.15,169,foul,D. DeRozan loose ball personal FOUL (1 PF),[],DeRozan,36,35,,False,False,201942,,rebound,3pt missed,1630188.0,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,,,1610612758.0,22500132
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,171,3pt,MISS J. Smith 25' 3PT,['2ndchance'],Smith,36,35,Missed,True,False,1630188,,foul,rebound,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,28.0,258.0,1610612741.0,22500132
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,172,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,36,35,,False,False,1628370,,3pt missed,2pt made,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,,,1610612758.0,22500132
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,173,2pt,D. DeRozan 13' turnaround Jump Shot (6 PTS),[],DeRozan,36,37,Made,True,False,201942,,rebound,2pt missed,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,-131.0,-3.0,1610612758.0,22500132
2,PT10M21.00S,10:21,Q2 10:21,33.65,174,2pt,MISS I. Okoro driving floating Shot - blocked,['pointsinthepaint'],Okoro,36,37,Missed,True,False,1630171,,2pt made,block,,,1629234.0,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,23.0,16.0,1610612741.0,22500132
2,PT10M21.00S,10:21,Q2 10:21,33.65,175,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,36,37,,False,False,1629234,,2pt missed,rebound,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,,,1610612758.0,22500132
2,PT10M21.00S,10:21,Q2 10:21,33.65,176,rebound,TEAM offensive REBOUND,['team'],,36,37,,False,False,0,,block,3pt missed,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT10M18.00S,10:18,Q2 10:18,33.7,178,3pt,MISS J. Smith 26' 3PT,['2ndchance'],Smith,36,37,Missed,True,False,1630188,,rebound,rebound,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,152.0,216.0,1610612741.0,22500132
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,179,rebound,TEAM defensive REBOUND,['team'],,36,37,,False,False,0,,3pt missed,foul,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,,,1610612758.0,22500132
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,181,foul,A. Dosunmu personal FOUL (2 PF),[],Dosunmu,36,37,,False,False,1630245,,rebound,3pt missed,1629234.0,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,183,3pt,MISS M. Monk 26' pullup 3PT,[],Monk,36,37,Missed,True,False,1628370,,foul,rebound,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,66.0,256.0,1610612758.0,22500132
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,184,rebound,J. Smith REBOUND (Off:2 Def:1),[],Smith,36,37,,False,False,1630188,,3pt missed,foul,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,foul,D. Carter shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Carter,36,37,,False,False,1642269,,rebound,freethrow,1630581.0,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,,,1610612758.0,22500132
2,PT09M48.00S,09:48,Q2 09:48,32.2,187,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,36,37,Missed,False,False,1630581,,foul,rebound,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT09M48.00S,09:48,Q2 09:48,32.2,188,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,37,,False,False,0,,freethrow,freethrow,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT09M48.00S,09:48,Q2 09:48,32.2,191,freethrow,J. Giddey Free Throw 2 of 2 (7 PTS),[],Giddey,37,37,Made,False,False,1630581,,rebound,substitution,,,,1628370|1629234|1630171|1630188|1630200|1630245|1630581|1642269|201566|201942,1630171|1630188|1630200|1630245|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,substitution,SUB out: A. Dosunmu,[],Dosunmu,36,37,,False,False,1630245,,freethrow,substitution,,,,1628370|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1630171|1630188|1630200|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT09M48.00S,09:48,Q2 09:48,32.2,190,substitution,SUB in: K. Huerter,[],Huerter,36,37,,False,False,1628989,,substitution,2pt made,,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT09M36.00S,09:36,Q2 09:36,32.4,192,2pt,R. Westbrook driving finger roll Layup (7 PTS),['pointsinthepaint'],Westbrook,37,39,Made,True,False,201566,,substitution,2pt made,,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,13.0,11.0,1610612758.0,22500132
2,PT09M27.00S,09:27,Q2 09:27,32.55,193,2pt,J. Smith driving Layup (2 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Smith,39,39,Made,True,True,1630188,1630581.0,2pt made,foul,,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,1628370|1629234|1642269|201566|201942,-25.0,4.0,1610612741.0,22500132
2,PT09M27.00S,09:27,Q2 09:27,32.55,195,foul,R. Westbrook shooting personal FOUL (2 PF) (Smith 1 FT),['1freethrow'],Westbrook,39,39,,False,False,201566,,2pt made,freethrow,1630188.0,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,,,1610612758.0,22500132
2,PT09M27.00S,09:27,Q2 09:27,32.55,197,freethrow,MISS J. Smith Free Throw 1 of 1,[],Smith,39,39,Missed,False,False,1630188,,foul,rebound,,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT09M24.00S,09:24,Q2 09:24,32.6,198,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,39,39,,False,False,1629234,,freethrow,2pt missed,,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,,,1610612758.0,22500132
