period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,2pt,Jokic 12' Jump Bank Shot (8 PTS) (Harris 1 AST),[],Jokic,8,7,Made,True,True,203999.0,203914.0,2pt made,2pt missed,,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,1626144|201163|201568|203914|203999,101141|203496|203917|203954|204456,110.0,41.0,1610612743.0,21600500,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,2pt,MISS Embiid 4' Jump Shot,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,2pt made,rebound,,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,101141|203496|203917|203954|204456,1626144|201163|201568|203914|203999,25.0,28.0,1610612755.0,21600500,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Embiid REBOUND (Off:2 Def:0),[],Embiid,0,0,,False,False,203954.0,,2pt missed,3pt made,,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,101141|203496|203917|203954|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,3pt,Ilyasova 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),[],Ilyasova,8,10,Made,True,True,101141.0,203954.0,rebound,2pt missed,,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,101141|203496|203917|203954|204456,1626144|201163|201568|203914|203999,-237.0,21.0,1610612755.0,21600500,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,2pt,MISS Jokic 19' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,3pt made,rebound,,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,1626144|201163|201568|203914|203999,101141|203496|203917|203954|204456,-76.0,170.0,1610612743.0,21600500,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,101141|203496|203917|203954|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,MISS Covington 3' Finger Roll Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,101141|203496|203917|203954|204456,1626144|201163|201568|203914|203999,24.0,13.0,1610612755.0,21600500,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,1626144|201163|201568|203914|203999,101141|203496|203917|203954|204456,,,1610612743.0,21600500,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,foul,Covington P.FOUL (P1.T2) (B.Taylor),[],Covington,0,0,,False,False,203496.0,,rebound,turnover,201163.0,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,101141|203496|203917|203954|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,turnover,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Chandler,0,0,,False,False,201163.0,,foul,2pt made,,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,1626144|201163|201568|203914|203999,101141|203496|203917|203954|204456,,,1610612743.0,21600500,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,2pt,Noel  Alley Oop Dunk (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Noel,8,12,Made,True,True,203457.0,204456.0,turnover,substitution,,,,101141|1626144|201163|201568|203496|203914|203917|203954|203999|204456,101141|203496|203917|203954|204456,1626144|201163|201568|203914|203999,0.0,1.0,1610612755.0,21600500,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,2pt made,substitution,,,,101141|1626144|201163|201568|203496|203914|203954|203999|204456,101141|203496|203954|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,substitution,substitution,,,,101141|1626144|201163|201568|203496|203914|203999|204456,101141|203496|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,substitution,substitution,,,,101141|1626144|1627789|201163|201568|203496|203914|203999|204456,101141|1627789|203496|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,2pt made,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,101141|1627789|203457|203496|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,2pt,Jokic 21' Jump Shot (10 PTS),[],Jokic,10,12,Made,True,False,203999.0,,substitution,2pt missed,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,1626144|201163|201568|203914|203999,101141|1627789|203457|203496|204456,130.0,164.0,1610612743.0,21600500,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,2pt,MISS Ilyasova 3' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,101141|1627789|203457|203496|204456,1626144|201163|201568|203914|203999,28.0,0.0,1610612755.0,21600500,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,rebound,Ilyasova REBOUND (Off:3 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,101141|1627789|203457|203496|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,101141|1627789|203457|203496|204456,1626144|201163|201568|203914|203999,-168.0,178.0,1610612755.0,21600500,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,foul,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,1626144|201163|201568|203914|203999,101141|1627789|203457|203496|204456,,,1610612743.0,21600500,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,foul,Covington P.FOUL (P2.T3) (S.Foster),[],Covington,0,0,,False,False,203496.0,,rebound,2pt made,1626144.0,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,101141|1627789|203457|203496|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,2pt,Mudiay 2' Driving Layup (2 PTS),['pointsinthepaint'],Mudiay,12,12,Made,True,False,1626144.0,,foul,2pt missed,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,1626144|201163|201568|203914|203999,101141|1627789|203457|203496|204456,-4.0,23.0,1610612743.0,21600500,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,MISS Ilyasova 15' Fadeaway Jumper,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,101141|1627789|203457|203496|204456,1626144|201163|201568|203914|203999,-153.0,21.0,1610612755.0,21600500,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,101141|1627789|203457|203496|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,2pt,Noel 4' Hook Shot (4 PTS),['pointsinthepaint'],Noel,12,14,Made,True,False,203457.0,,rebound,timeout,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,101141|1627789|203457|203496|204456,1626144|201163|201568|203914|203999,1.0,36.0,1610612755.0,21600500,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,1626144|201163|201568|203914|203999,101141|1627789|203457|203496|204456,,,1610612743.0,21600500,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Harris,15,14,Made,True,True,203914.0,203999.0,timeout,substitution,,,,101141|1626144|1627789|201163|201568|203457|203496|203914|203999|204456,1626144|201163|201568|203914|203999,101141|1627789|203457|203496|204456,81.0,239.0,1610612743.0,21600500,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,3pt made,substitution,,,,101141|1626144|1627789|201163|201568|203457|203914|203999|204456,101141|1627789|203457|204456,1626144|201163|201568|203914|203999,,,1610612755.0,21600500,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,101141|1626144|1627789|201568|203457|203914|203999|204456,1626144|201568|203914|203999,101141|1627789|203457|204456,,,1610612743.0,21600500,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,101141|1626144|1627789|201568|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203914|203999,,,1610612755.0,21600500,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,1626144|201568|203115|203914|203999,101141|1627789|203457|203967|204456,,,1610612743.0,21600500,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,2pt,MISS McConnell 10' Floating Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,substitution,rebound,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203115|203914|203999,96.0,31.0,1610612755.0,21600500,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,1626144|201568|203115|203914|203999,101141|1627789|203457|203967|204456,,,1610612743.0,21600500,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,Harris 3' Driving Layup (5 PTS) (Mudiay 3 AST),['pointsinthepaint'],Harris,17,14,Made,True,True,203914.0,1626144.0,rebound,2pt made,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,1626144|201568|203115|203914|203999,101141|1627789|203457|203967|204456,30.0,8.0,1610612743.0,21600500,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,2pt,Ilyasova 6' Turnaround Fadeaway (5 PTS) (Saric 1 AST),['pointsinthepaint'],Ilyasova,17,16,Made,True,True,101141.0,203967.0,2pt made,turnover,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203115|203914|203999,45.0,41.0,1610612755.0,21600500,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,turnover,Jokic 3 Second Violation Turnover (P1.T2),[],Jokic,0,0,,False,False,203999.0,,2pt made,2pt missed,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,1626144|201568|203115|203914|203999,101141|1627789|203457|203967|204456,,,1610612743.0,21600500,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,2pt,MISS Luwawu-Cabarrot 1' Layup,['pointsinthepaint'],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,turnover,rebound,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203115|203914|203999,4.0,11.0,1610612755.0,21600500,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,0,0,,False,False,203967.0,,2pt missed,2pt missed,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203115|203914|203999,,,1610612755.0,21600500,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,2pt,MISS Saric 3' Putback Layup,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203115|203914|203999,-2.0,31.0,1610612755.0,21600500,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,rebound,Saric REBOUND (Off:2 Def:0),[],Saric,0,0,,False,False,203967.0,,2pt missed,3pt made,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203115|203914|203999,,,1610612755.0,21600500,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,3pt,Ilyasova 26' 3PT Jump Shot (8 PTS) (Saric 2 AST),[],Ilyasova,17,19,Made,True,True,101141.0,203967.0,rebound,foul,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203115|203914|203999,-14.0,259.0,1610612755.0,21600500,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,foul,Luwawu-Cabarrot S.FOUL (P1.T4) (G.Zielinski),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,3pt made,freethrow,201568.0,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203115|203914|203999,,,1610612755.0,21600500,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,18,19,Made,False,False,201568.0,,foul,freethrow,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,1626144|201568|203115|203914|203999,101141|1627789|203457|203967|204456,,,1610612743.0,21600500,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,19,19,Made,False,False,201568.0,,freethrow,2pt missed,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,1626144|201568|203115|203914|203999,101141|1627789|203457|203967|204456,,,1610612743.0,21600500,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,2pt,MISS McConnell 18' Pullup Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,freethrow,rebound,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203115|203914|203999,107.0,144.0,1610612755.0,21600500,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,rebound,Gallinari REBOUND (Off:1 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt missed,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,1626144|201568|203115|203914|203999,101141|1627789|203457|203967|204456,,,1610612743.0,21600500,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,1626144|201568|203115|203914|203999,101141|1627789|203457|203967|204456,141.0,219.0,1610612743.0,21600500,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,1626144|201568|203115|203914|203999,101141|1627789|203457|203967|204456,,,1610612743.0,21600500,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,foul,Saric L.B.FOUL (P1.PN) (S.Foster),['inpenalty'],Saric,0,0,,False,False,203967.0,,rebound,freethrow,203999.0,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,101141|1627789|203457|203967|204456,1626144|201568|203115|203914|203999,,,1610612755.0,21600500,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,freethrow,Jokic Free Throw 1 of 2 (11 PTS),[],Jokic,20,19,Made,False,False,203999.0,,foul,freethrow,,,,101141|1626144|1627789|201568|203115|203457|203914|203967|203999|204456,1626144|201568|203115|203914|203999,101141|1627789|203457|203967|204456,,,1610612743.0,21600500,True
