period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,2pt,MISS Turner 13' Jump Shot,[],Turner,2,2,Missed,True,False,202323.0,,2pt made,rebound,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,130.0,32.0,1610612757.0,21700429,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,2,2,,False,False,203077.0,,2pt missed,3pt missed,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,2,2,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,-120.0,229.0,1610612766.0,21700429,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,2pt made,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700429,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,McCollum 18' Jump Shot (4 PTS) (Lillard 2 AST),[],McCollum,2,4,Made,True,True,203468.0,203081.0,rebound,3pt missed,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,-175.0,26.0,1610612757.0,21700429,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,2,4,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,-105.0,240.0,1610612766.0,21700429,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,4,,False,False,202323.0,,3pt missed,foul,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700429,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,foul,Howard S.FOUL (P1.T1) (B.Barnaky),[],Howard,2,4,,False,False,2730.0,,rebound,freethrow,203994.0,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,2,5,Made,False,False,203994.0,,foul,freethrow,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700429,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,2,6,Made,False,False,203994.0,,freethrow,foul,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700429,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,foul,McCollum S.FOUL (P1.T1) (M.Myers),[],McCollum,2,6,,False,False,203468.0,,freethrow,freethrow,203077.0,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700429,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 2,[],Kidd-Gilchrist,2,6,Missed,False,False,203077.0,,foul,rebound,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,freethrow,freethrow,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),['2ndchance'],Kidd-Gilchrist,3,6,Made,False,False,203077.0,,rebound,2pt missed,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,2pt,MISS Nurkic 5' Layup,['pointsinthepaint'],Nurkic,3,6,Missed,True,False,203994.0,,freethrow,rebound,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,6.0,46.0,1610612757.0,21700429,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,3,6,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,2pt,MISS Walker 18' Pullup Jump Shot,[],Walker,3,6,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,-85.0,163.0,1610612766.0,21700429,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,3,6,,False,False,203081.0,,2pt missed,2pt made,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700429,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,2pt,Nurkic 4' Layup (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,3,8,Made,True,True,203994.0,203081.0,rebound,timeout,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,-12.0,38.0,1610612757.0,21700429,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,3,8,,False,False,0.0,,2pt made,3pt made,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,3pt,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Batum,6,8,Made,True,True,201587.0,202689.0,timeout,turnover,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,-105.0,229.0,1610612766.0,21700429,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,turnover,Aminu Lost Ball Turnover (P1.T1),[],Aminu,6,8,,False,False,202329.0,,3pt made,steal,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700429,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,steal,Howard STEAL (1 STL),[],Howard,6,8,,False,False,2730.0,,turnover,2pt made,,2730.0,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,2pt,Williams 1' Floating Jump Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Williams,8,8,Made,True,True,101107.0,202689.0,steal,2pt made,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,9.0,1.0,1610612766.0,21700429,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,2pt,Nurkic 5' Dunk (6 PTS) (Lillard 4 AST),['pointsinthepaint'],Nurkic,8,10,Made,True,True,203994.0,203081.0,2pt made,foul,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,-2.0,53.0,1610612757.0,21700429,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,foul,Kidd-Gilchrist S.FOUL (P1.T2) (T.Washington),[],Kidd-Gilchrist,8,10,,False,False,203077.0,,2pt made,freethrow,203994.0,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,freethrow,MISS Nurkic Free Throw 1 of 1,[],Nurkic,8,10,Missed,False,False,203994.0,,foul,rebound,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700429,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,8,10,,False,False,101107.0,,freethrow,2pt made,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,2pt,Walker Driving Layup (2 PTS),['pointsinthepaint'],Walker,10,10,Made,True,False,202689.0,,rebound,3pt made,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,1.0,-1.0,1610612766.0,21700429,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,3pt,McCollum 27' 3PT Jump Shot (7 PTS) (Lillard 5 AST),[],McCollum,10,13,Made,True,True,203468.0,203081.0,2pt made,foul,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,202323|202329|203081|203468|203994,101107|201587|202689|203077|2730,59.0,267.0,1610612757.0,21700429,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,foul,Howard OFF.Foul (P2) (T.Washington),[],Howard,10,13,,False,False,2730.0,,3pt made,turnover,203081.0,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,turnover,Howard Offensive Foul Turnover (P1.T2),[],Howard,10,13,,False,False,2730.0,,foul,substitution,,,,101107|201587|202323|202329|202689|203077|203081|203468|203994|2730,101107|201587|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,substitution,SUB out: N. Batum,[],Batum,10,13,,False,False,201587.0,,turnover,substitution,,,,101107|202323|202329|202689|203077|203081|203468|203994|2730,101107|202689|203077|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,substitution,SUB in: J. Lamb,[],Lamb,10,13,,False,False,203087.0,,substitution,2pt made,,,,101107|202323|202329|202689|203077|203081|203087|203468|203994|2730,101107|202689|203077|203087|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,2pt,Lillard 14' Floating Jump Shot (2 PTS) (Turner 1 AST),[],Lillard,10,15,Made,True,True,203081.0,202323.0,substitution,2pt missed,,,,101107|202323|202329|202689|203077|203081|203087|203468|203994|2730,202323|202329|203081|203468|203994,101107|202689|203077|203087|2730,-88.0,113.0,1610612757.0,21700429,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,2pt,MISS Kidd-Gilchrist 12' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,10,15,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|202323|202329|202689|203077|203081|203087|203468|203994|2730,101107|202689|203077|203087|2730,202323|202329|203081|203468|203994,8.0,117.0,1610612766.0,21700429,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,10,15,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|202323|202329|202689|203077|203081|203087|203468|203994|2730,101107|202689|203077|203087|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,10,15,Missed,True,False,101107.0,,rebound,rebound,,,,101107|202323|202329|202689|203077|203081|203087|203468|203994|2730,101107|202689|203077|203087|2730,202323|202329|203081|203468|203994,51.0,242.0,1610612766.0,21700429,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,10,15,,False,False,2730.0,,3pt missed,2pt made,,,,101107|202323|202329|202689|203077|203081|203087|203468|203994|2730,101107|202689|203077|203087|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,2pt,Williams 2' Cutting Layup Shot (4 PTS) (Howard 1 AST),['pointsinthepaint'],Williams,12,15,Made,True,True,101107.0,2730.0,rebound,foul,,,,101107|202323|202329|202689|203077|203081|203087|203468|203994|2730,101107|202689|203077|203087|2730,202323|202329|203081|203468|203994,14.0,6.0,1610612766.0,21700429,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,foul,Lamb P.FOUL (P1.T3) (B.Barnaky),[],Lamb,12,15,,False,False,203087.0,,2pt made,substitution,203468.0,,,101107|202323|202329|202689|203077|203081|203087|203468|203994|2730,101107|202689|203077|203087|2730,202323|202329|203081|203468|203994,,,1610612766.0,21700429,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,substitution,SUB out: E. Turner,[],Turner,12,15,,False,False,202323.0,,foul,substitution,,,,101107|202329|202689|203077|203081|203087|203468|203994|2730,202329|203081|203468|203994,101107|202689|203077|203087|2730,,,1610612757.0,21700429,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,74,substitution,SUB out: J. Nurkic,[],Nurkic,12,15,,False,False,203994.0,,substitution,substitution,,,,101107|202329|202689|203077|203081|203087|203468|2730,202329|203081|203468,101107|202689|203077|203087|2730,,,1610612757.0,21700429,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,substitution,SUB in: Z. Collins,[],Collins,12,15,,False,False,1628380.0,,substitution,substitution,,,,101107|1628380|202329|202689|203077|203081|203087|203468|2730,1628380|202329|203081|203468,101107|202689|203077|203087|2730,,,1610612757.0,21700429,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,substitution,SUB in: E. Davis,[],Davis,12,15,,False,False,202334.0,,substitution,3pt missed,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1628380|202329|202334|203081|203468,101107|202689|203077|203087|2730,,,1610612757.0,21700429,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,3pt,MISS McCollum 27' 3PT Jump Shot,[],McCollum,12,15,Missed,True,False,203468.0,,substitution,rebound,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1628380|202329|202334|203081|203468,101107|202689|203077|203087|2730,108.0,246.0,1610612757.0,21700429,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,12,15,,False,False,2730.0,,3pt missed,foul,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,101107|202689|203077|203087|2730,1628380|202329|202334|203081|203468,,,1610612766.0,21700429,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,foul,Collins S.FOUL (P1.T2) (T.Washington),[],Collins,12,15,,False,False,1628380.0,,rebound,freethrow,101107.0,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1628380|202329|202334|203081|203468,101107|202689|203077|203087|2730,,,1610612757.0,21700429,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,freethrow,Williams Free Throw 1 of 2 (5 PTS),[],Williams,13,15,Made,False,False,101107.0,,foul,freethrow,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,101107|202689|203077|203087|2730,1628380|202329|202334|203081|203468,,,1610612766.0,21700429,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,13,15,Missed,False,False,101107.0,,freethrow,rebound,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,101107|202689|203077|203087|2730,1628380|202329|202334|203081|203468,,,1610612766.0,21700429,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,13,15,,False,False,1628380.0,,freethrow,2pt missed,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1628380|202329|202334|203081|203468,101107|202689|203077|203087|2730,,,1610612757.0,21700429,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,2pt,MISS Lillard 19' Pullup Jump Shot,[],Lillard,13,15,Missed,True,False,203081.0,,rebound,rebound,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1628380|202329|202334|203081|203468,101107|202689|203077|203087|2730,-23.0,191.0,1610612757.0,21700429,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,13,15,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,101107|202689|203077|203087|2730,1628380|202329|202334|203081|203468,,,1610612766.0,21700429,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,2pt,Walker 11' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Walker,15,15,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,101107|202689|203077|203087|2730,1628380|202329|202334|203081|203468,-41.0,100.0,1610612766.0,21700429,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,2pt,MISS Aminu 16' Jump Shot,[],Aminu,15,15,Missed,True,False,202329.0,,2pt made,rebound,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1628380|202329|202334|203081|203468,101107|202689|203077|203087|2730,-137.0,80.0,1610612757.0,21700429,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,2pt missed,substitution,,,,101107|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1628380|202329|202334|203081|203468,101107|202689|203077|203087|2730,,,1610612757.0,21700429,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,substitution,SUB out: M. Williams,[],Williams,15,15,,False,False,101107.0,,rebound,substitution,,,,1628380|202329|202334|202689|203077|203081|203087|203468|2730,202689|203077|203087|2730,1628380|202329|202334|203081|203468,,,1610612766.0,21700429,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,substitution,SUB in: F. Kaminsky,[],Kaminsky,15,15,,False,False,1626163.0,,substitution,3pt missed,,,,1626163|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1626163|202689|203077|203087|2730,1628380|202329|202334|203081|203468,,,1610612766.0,21700429,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,3pt,MISS Aminu 28' 3PT Jump Shot,[],Aminu,15,15,Missed,True,False,202329.0,,substitution,rebound,,,,1626163|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1628380|202329|202334|203081|203468,1626163|202689|203077|203087|2730,-210.0,191.0,1610612757.0,21700429,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,15,15,,False,False,2730.0,,3pt missed,foul,,,,1626163|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1626163|202689|203077|203087|2730,1628380|202329|202334|203081|203468,,,1610612766.0,21700429,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,foul,Davis S.FOUL (P1.T3) (B.Barnaky),[],Davis,15,15,,False,False,202334.0,,rebound,freethrow,2730.0,,,1626163|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1628380|202329|202334|203081|203468,1626163|202689|203077|203087|2730,,,1610612757.0,21700429,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,16,15,Made,False,False,2730.0,,foul,freethrow,,,,1626163|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1626163|202689|203077|203087|2730,1628380|202329|202334|203081|203468,,,1610612766.0,21700429,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,16,15,Missed,False,False,2730.0,,freethrow,substitution,,,,1626163|1628380|202329|202334|202689|203077|203081|203087|203468|2730,1626163|202689|203077|203087|2730,1628380|202329|202334|203081|203468,,,1610612766.0,21700429,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,substitution,SUB out: A. Aminu,[],Aminu,16,15,,False,False,202329.0,,freethrow,substitution,,,,1626163|1628380|202334|202689|203077|203081|203087|203468|2730,1628380|202334|203081|203468,1626163|202689|203077|203087|2730,,,1610612757.0,21700429,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,97,substitution,SUB in: P. Connaughton,[],Connaughton,16,15,,False,False,1626192.0,,substitution,rebound,,,,1626163|1626192|1628380|202334|202689|203077|203081|203087|203468|2730,1626192|1628380|202334|203081|203468,1626163|202689|203077|203087|2730,,,1610612757.0,21700429,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,99,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,16,15,,False,False,1628380.0,,substitution,3pt missed,,,,1626163|1626192|1628380|202334|202689|203077|203081|203087|203468|2730,1626192|1628380|202334|203081|203468,1626163|202689|203077|203087|2730,,,1610612757.0,21700429,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,100,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,16,15,Missed,True,False,203081.0,,rebound,rebound,,,,1626163|1626192|1628380|202334|202689|203077|203081|203087|203468|2730,1626192|1628380|202334|203081|203468,1626163|202689|203077|203087|2730,27.0,267.0,1610612757.0,21700429,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,101,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,16,15,,False,False,203077.0,,3pt missed,2pt missed,,,,1626163|1626192|1628380|202334|202689|203077|203081|203087|203468|2730,1626163|202689|203077|203087|2730,1626192|1628380|202334|203081|203468,,,1610612766.0,21700429,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,102,2pt,MISS Walker 16' Step Back Jump Shot,[],Walker,16,15,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|1626192|1628380|202334|202689|203077|203081|203087|203468|2730,1626163|202689|203077|203087|2730,1626192|1628380|202334|203081|203468,1.0,164.0,1610612766.0,21700429,True
