period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,10,2pt,MISS Bazemore 20' Jump Shot,[],Bazemore,2,4,Missed,True,False,203145.0,,2pt made,rebound,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,-120.0,154.0,1610612737.0,21600216,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,rebound,George REBOUND (Off:0 Def:1),[],George,2,4,,False,False,202331.0,,2pt missed,2pt made,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,,,1610612754.0,21600216,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,2pt,Turner 14' Jump Shot (2 PTS) (Teague 1 AST),[],Turner,4,4,Made,True,True,1626167.0,201952.0,rebound,2pt missed,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,-140.0,13.0,1610612754.0,21600216,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,13,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,4,4,Missed,True,False,200794.0,,2pt made,rebound,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,-22.0,11.0,1610612737.0,21600216,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,4,4,,False,False,2730.0,,2pt missed,2pt made,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,2pt,Howard 1' Putback Layup (2 PTS),['pointsinthepaint'],Howard,4,6,Made,True,False,2730.0,,rebound,3pt made,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,6.0,3.0,1610612737.0,21600216,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,16,3pt,George 25' 3PT Jump Shot (3 PTS),[],George,7,6,Made,True,False,202331.0,,2pt made,2pt made,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,112.0,229.0,1610612754.0,21600216,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,17,2pt,Howard 3' Layup (4 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Howard,7,8,Made,True,True,2730.0,200757.0,3pt made,2pt made,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,-11.0,23.0,1610612737.0,21600216,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,18,2pt,T. Young 3' Cutting Layup Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Young,9,8,Made,True,True,201152.0,201952.0,2pt made,2pt made,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,-32.0,11.0,1610612754.0,21600216,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,19,2pt,Bazemore 2' Driving Finger Roll Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Bazemore,9,10,Made,True,True,203145.0,2730.0,2pt made,2pt made,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,-9.0,21.0,1610612737.0,21600216,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,20,2pt,T. Young 10' Jump Shot (4 PTS),[],Young,11,10,Made,True,False,201152.0,,2pt made,2pt missed,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,104.0,13.0,1610612754.0,21600216,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,21,2pt,MISS Schroder 2' Layup,['pointsinthepaint'],Schroder,11,10,Missed,True,False,203471.0,,2pt made,block,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,20.0,8.0,1610612737.0,21600216,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,21,block,T. Young BLOCK (1 BLK),[],Young,11,10,,False,False,201152.0,,2pt missed,rebound,,,201152.0,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,,,1610612754.0,21600216,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,22,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,11,10,,False,False,1626167.0,,block,3pt missed,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,,,1610612754.0,21600216,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,23,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,11,10,Missed,True,False,201952.0,,rebound,rebound,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,-125.0,232.0,1610612754.0,21600216,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,24,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,11,10,,False,False,203471.0,,3pt missed,turnover,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,25,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,11,10,,False,False,203471.0,,rebound,steal,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,25,steal,Teague STEAL (1 STL),[],Teague,11,10,,False,False,201952.0,,turnover,2pt made,,201952.0,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,,,1610612754.0,21600216,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,26,2pt,T. Young 14' Step Back Jump Shot (6 PTS),[],Young,13,10,Made,True,False,201152.0,,steal,3pt missed,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,143.0,21.0,1610612754.0,21600216,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,27,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,13,10,Missed,True,False,200794.0,,2pt made,rebound,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,-166.0,200.0,1610612737.0,21600216,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,28,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,13,10,,False,False,2730.0,,3pt missed,2pt made,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,29,2pt,Howard 1' Putback Dunk (6 PTS),['pointsinthepaint'],Howard,13,12,Made,True,False,2730.0,,rebound,3pt missed,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,-2.0,13.0,1610612737.0,21600216,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,30,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,13,12,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,127.0,214.0,1610612754.0,21600216,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,31,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,13,12,,False,False,203145.0,,3pt missed,foul,,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,32,foul,Turner P.FOUL (P1.T1) (M.Callahan),[],Turner,13,12,,False,False,1626167.0,,rebound,substitution,203488.0,,,101145|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101145|1626167|201152|201952|202331,200757|200794|203145|203471|2730,,,1610612754.0,21600216,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,33,substitution,SUB out: P. Millsap,[],Millsap,13,12,,False,False,200794.0,,foul,substitution,,,,101145|1626167|200757|201152|201952|202331|203145|203471|2730,200757|203145|203471|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,34,substitution,SUB in: M. Muscala,[],Muscala,13,12,,False,False,203488.0,,substitution,3pt made,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,200757|203145|203471|203488|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,34,3pt,Muscala 26' 3PT Jump Shot (3 PTS) (Sefolosha 2 AST),[],Muscala,13,15,Made,True,True,203488.0,200757.0,substitution,2pt missed,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,200757|203145|203471|203488|2730,101145|1626167|201152|201952|202331,-142.0,219.0,1610612737.0,21600216,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,35,2pt,MISS George 3' Jump Shot,['pointsinthepaint'],George,13,15,Missed,True,False,202331.0,,3pt made,rebound,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,101145|1626167|201152|201952|202331,200757|203145|203471|203488|2730,10.0,28.0,1610612754.0,21600216,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,36,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,13,15,,False,False,2730.0,,2pt missed,turnover,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,200757|203145|203471|203488|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,37,turnover,Schroder Bad Pass Turnover (P2.T2),[],Schroder,13,15,,False,False,203471.0,,rebound,steal,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,200757|203145|203471|203488|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,37,steal,Turner STEAL (1 STL),[],Turner,13,15,,False,False,1626167.0,,turnover,3pt made,,1626167.0,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,101145|1626167|201152|201952|202331,200757|203145|203471|203488|2730,,,1610612754.0,21600216,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,38,3pt,T. Young 25' 3PT Jump Shot (9 PTS) (George 1 AST),[],Young,16,15,Made,True,True,201152.0,202331.0,steal,2pt made,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,101145|1626167|201152|201952|202331,200757|203145|203471|203488|2730,-246.0,7.0,1610612754.0,21600216,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,39,2pt,Howard 3' Driving Layup (8 PTS),['pointsinthepaint'],Howard,16,17,Made,True,False,2730.0,,3pt made,3pt missed,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,200757|203145|203471|203488|2730,101145|1626167|201152|201952|202331,-9.0,31.0,1610612737.0,21600216,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,40,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,16,17,Missed,True,False,201952.0,,2pt made,rebound,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,101145|1626167|201152|201952|202331,200757|203145|203471|203488|2730,169.0,195.0,1610612754.0,21600216,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,41,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,16,17,,False,False,203145.0,,3pt missed,turnover,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,200757|203145|203471|203488|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,42,turnover,Sefolosha Traveling Turnover (P1.T3),[],Sefolosha,16,17,,False,False,200757.0,,rebound,timeout,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,200757|203145|203471|203488|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,43,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,16,17,,False,False,0.0,,turnover,substitution,,,,101145|1626167|200757|201152|201952|202331|203145|203471|203488|2730,101145|1626167|201152|201952|202331,200757|203145|203471|203488|2730,,,1610612754.0,21600216,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,45,substitution,SUB out: K. Bazemore,[],Bazemore,16,17,,False,False,203145.0,,timeout,substitution,,,,101145|1626167|200757|201152|201952|202331|203471|203488|2730,200757|203471|203488|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,46,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,16,17,,False,False,203501.0,,substitution,2pt missed,,,,101145|1626167|200757|201152|201952|202331|203471|203488|203501|2730,200757|203471|203488|203501|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,46,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,16,17,Missed,True,False,1626167.0,,substitution,rebound,,,,101145|1626167|200757|201152|201952|202331|203471|203488|203501|2730,101145|1626167|201152|201952|202331,200757|203471|203488|203501|2730,-19.0,8.0,1610612754.0,21600216,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,47,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,16,17,,False,False,2730.0,,2pt missed,3pt made,,,,101145|1626167|200757|201152|201952|202331|203471|203488|203501|2730,200757|203471|203488|203501|2730,101145|1626167|201152|201952|202331,,,1610612737.0,21600216,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,48,3pt,Muscala 26' 3PT Jump Shot (6 PTS) (Schroder 2 AST),[],Muscala,16,20,Made,True,True,203488.0,203471.0,rebound,substitution,,,,101145|1626167|200757|201152|201952|202331|203471|203488|203501|2730,200757|203471|203488|203501|2730,101145|1626167|201152|201952|202331,-235.0,105.0,1610612737.0,21600216,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,50,substitution,SUB out: M. Turner,[],Turner,16,20,,False,False,1626167.0,,3pt made,substitution,,,,101145|200757|201152|201952|202331|203471|203488|203501|2730,101145|201152|201952|202331,200757|203471|203488|203501|2730,,,1610612754.0,21600216,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,51,substitution,SUB out: M. Ellis,[],Ellis,16,20,,False,False,101145.0,,substitution,substitution,,,,200757|201152|201952|202331|203471|203488|203501|2730,201152|201952|202331,200757|203471|203488|203501|2730,,,1610612754.0,21600216,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,52,substitution,SUB out: D. Schroder,[],Schroder,16,20,,False,False,203471.0,,substitution,substitution,,,,200757|201152|201952|202331|203488|203501|2730,200757|203488|203501|2730,201152|201952|202331,,,1610612737.0,21600216,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,substitution,SUB in: A. Jefferson,[],Jefferson,16,20,,False,False,2744.0,,substitution,substitution,,,,200757|201152|201952|202331|203488|203501|2730|2744,201152|201952|202331|2744,200757|203488|203501|2730,,,1610612754.0,21600216,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,54,substitution,SUB in: R. Stuckey,[],Stuckey,16,20,,False,False,201155.0,,substitution,substitution,,,,200757|201152|201155|201952|202331|203488|203501|2730|2744,201152|201155|201952|202331|2744,200757|203488|203501|2730,,,1610612754.0,21600216,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,55,substitution,SUB in: M. Delaney,[],Delaney,16,20,,False,False,1627098.0,,substitution,2pt made,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,,,1610612737.0,21600216,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,53,2pt,George 14' Jump Shot (5 PTS) (Stuckey 1 AST),[],George,18,20,Made,True,True,202331.0,201155.0,substitution,3pt missed,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,201152|201155|201952|202331|2744,1627098|200757|203488|203501|2730,-132.0,36.0,1610612754.0,21600216,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,54,3pt,MISS Delaney 3PT Jump Shot,[],Delaney,18,20,Missed,True,False,1627098.0,,2pt made,block,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,227.0,18.0,1610612737.0,21600216,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,54,block,Teague BLOCK (2 BLK),[],Teague,18,20,,False,False,201952.0,,3pt missed,rebound,,,201952.0,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,201152|201155|201952|202331|2744,1627098|200757|203488|203501|2730,,,1610612754.0,21600216,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,55,rebound,Howard REBOUND (Off:3 Def:2),[],Howard,18,20,,False,False,2730.0,,block,2pt missed,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,,,1610612737.0,21600216,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,56,2pt,MISS Sefolosha 22' Jump Shot,[],Sefolosha,18,20,Missed,True,False,200757.0,,rebound,rebound,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,-204.0,92.0,1610612737.0,21600216,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,57,rebound,Howard REBOUND (Off:4 Def:2),[],Howard,18,20,,False,False,2730.0,,2pt missed,foul,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,,,1610612737.0,21600216,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,58,foul,Jefferson L.B.FOUL (P1.T2) (T.Maddox),[],Jefferson,18,20,,False,False,2744.0,,rebound,2pt made,1627098.0,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,201152|201155|201952|202331|2744,1627098|200757|203488|203501|2730,,,1610612754.0,21600216,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,59,2pt,Delaney 21' Pullup Jump Shot (2 PTS),[],Delaney,18,22,Made,True,False,1627098.0,,foul,2pt missed,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,148.0,144.0,1610612737.0,21600216,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,60,2pt,MISS Jefferson 7' Turnaround Hook Shot,['pointsinthepaint'],Jefferson,18,22,Missed,True,False,2744.0,,2pt made,rebound,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,201152|201155|201952|202331|2744,1627098|200757|203488|203501|2730,-55.0,47.0,1610612754.0,21600216,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,61,rebound,Howard REBOUND (Off:4 Def:3),[],Howard,18,22,,False,False,2730.0,,2pt missed,2pt made,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,,,1610612737.0,21600216,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,62,2pt,Muscala 2' Layup (8 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Muscala,18,24,Made,True,True,203488.0,203501.0,rebound,2pt made,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,-11.0,21.0,1610612737.0,21600216,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,63,2pt,T. Young 9' Driving Bank Shot (11 PTS) (Teague 3 AST),['pointsinthepaint'],Young,20,24,Made,True,True,201152.0,201952.0,2pt made,2pt made,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,201152|201155|201952|202331|2744,1627098|200757|203488|203501|2730,6.0,85.0,1610612754.0,21600216,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,64,2pt,Howard 3' Alley Oop Dunk (10 PTS) (Delaney 1 AST),['pointsinthepaint'],Howard,20,26,Made,True,True,2730.0,1627098.0,2pt made,3pt missed,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,-25.0,8.0,1610612737.0,21600216,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,65,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,20,26,Missed,True,False,201952.0,,2pt made,rebound,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,201152|201155|201952|202331|2744,1627098|200757|203488|203501|2730,-37.0,244.0,1610612754.0,21600216,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,66,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,20,26,,False,False,200757.0,,3pt missed,timeout,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,,,1610612737.0,21600216,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,67,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,20,26,,False,False,0.0,,rebound,substitution,,,,1627098|200757|201152|201155|201952|202331|203488|203501|2730|2744,1627098|200757|203488|203501|2730,201152|201155|201952|202331|2744,,,1610612737.0,21600216,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,69,substitution,SUB out: P. George,[],George,20,26,,False,False,202331.0,,timeout,substitution,,,,1627098|200757|201152|201155|201952|203488|203501|2730|2744,201152|201155|201952|2744,1627098|200757|203488|203501|2730,,,1610612754.0,21600216,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,70,substitution,SUB out: J. Teague,[],Teague,20,26,,False,False,201952.0,,substitution,substitution,,,,1627098|200757|201152|201155|203488|203501|2730|2744,201152|201155|2744,1627098|200757|203488|203501|2730,,,1610612754.0,21600216,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,71,substitution,SUB out: T. Sefolosha,[],Sefolosha,20,26,,False,False,200757.0,,substitution,substitution,,,,1627098|201152|201155|203488|203501|2730|2744,1627098|203488|203501|2730,201152|201155|2744,,,1610612737.0,21600216,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,72,substitution,SUB out: D. Howard,[],Howard,20,26,,False,False,2730.0,,substitution,substitution,,,,1627098|201152|201155|203488|203501|2744,1627098|203488|203501,201152|201155|2744,,,1610612737.0,21600216,False
