period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,2pt,Payton II Running Reverse Dunk Shot (2 PTS),['pointsinthepaint'],Payton II,4,3,Made,True,False,1627780.0,,steal,3pt missed,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,1.0,1.0,1610612764.0,21900731,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,3pt,MISS Prince 26' 3PT Pullup Jump Shot,[],Prince,4,3,Missed,True,False,1627752.0,,2pt made,rebound,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,135.0,227.0,1610612751.0,21900731,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,4,3,,False,False,203078.0,,3pt missed,2pt made,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,2pt,Thomas 10' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Thomas,6,3,Made,True,False,202738.0,,rebound,3pt made,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,-65.0,78.0,1610612764.0,21900731,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,3pt,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),[],Harris,6,6,Made,True,True,203925.0,1628386.0,2pt made,turnover,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,149.0,195.0,1610612751.0,21900731,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,6,6,,False,False,203078.0,,3pt made,steal,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,steal,Prince STEAL (1 STL),[],Prince,6,6,,False,False,1627752.0,,turnover,foul,,1627752.0,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,foul,Mahinmi P.FOUL (P1.T1) (C.Blair),[],Mahinmi,6,6,,False,False,101133.0,,steal,turnover,202681.0,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,turnover,Irving Bad Pass Turnover (P2.T2),[],Irving,6,6,,False,False,202681.0,,foul,steal,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,steal,Mahinmi STEAL (1 STL),[],Mahinmi,6,6,,False,False,101133.0,,turnover,foul,,101133.0,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,foul,Irving P.FOUL (P1.T1) (K.Mauer),[],Irving,6,6,,False,False,202681.0,,steal,3pt missed,1627780.0,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,3pt,MISS Payton II 25' 3PT Jump Shot,[],Payton II,6,6,Missed,True,False,1627780.0,,foul,rebound,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,-234.0,85.0,1610612764.0,21900731,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,6,6,,False,False,1627752.0,,3pt missed,2pt missed,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,2pt,MISS Irving 15' Jump Shot,[],Irving,6,6,Missed,True,False,202681.0,,rebound,rebound,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,-2.0,151.0,1610612751.0,21900731,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0.0,,2pt missed,foul,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,foul,Allen L.B.FOUL (P1.T2) (K.Mauer),[],Allen,6,6,,False,False,1628386.0,,rebound,2pt missed,1629067.0,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,2pt,MISS Bonga 6' Driving Layup,['pointsinthepaint'],Bonga,6,6,Missed,True,False,1629067.0,,foul,block,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,-51.0,29.0,1610612764.0,21900731,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,block,Allen BLOCK (1 BLK),[],Allen,6,6,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,6,6,,False,False,101133.0,,block,2pt missed,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,2pt,MISS Mahinmi 3' Putback Layup,['pointsinthepaint'],Mahinmi,6,6,Missed,True,False,101133.0,,rebound,block,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,23.0,26.0,1610612764.0,21900731,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,block,Prince BLOCK (1 BLK),[],Prince,6,6,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,6,6,,False,False,203078.0,,block,2pt missed,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,2pt,MISS Mahinmi 7' Driving Layup,['pointsinthepaint'],Mahinmi,6,6,Missed,True,False,101133.0,,rebound,block,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,60.0,29.0,1610612764.0,21900731,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,block,Allen BLOCK (2 BLK),[],Allen,6,6,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,6,6,,False,False,1628386.0,,block,3pt made,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,3pt,Temple 24' 3PT Jump Shot (6 PTS) (Harris 1 AST),[],Temple,6,9,Made,True,True,202066.0,203925.0,rebound,2pt made,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,231.0,53.0,1610612751.0,21900731,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,2pt,Thomas 16' Pullup Jump Shot (4 PTS),[],Thomas,8,9,Made,True,False,202738.0,,3pt made,3pt missed,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,-18.0,159.0,1610612764.0,21900731,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,3pt,MISS Temple 28' 3PT Pullup Jump Shot,[],Temple,8,9,Missed,True,False,202066.0,,2pt made,rebound,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,-145.0,235.0,1610612751.0,21900731,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,rebound,Payton II REBOUND (Off:0 Def:1),[],Payton II,8,9,,False,False,1627780.0,,3pt missed,3pt missed,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,3pt,MISS Beal 26' 3PT Pullup Jump Shot,[],Beal,8,9,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,-165.0,195.0,1610612764.0,21900731,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,rebound,Bonga REBOUND (Off:1 Def:0),[],Bonga,8,9,,False,False,1629067.0,,3pt missed,3pt made,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,54,3pt,Beal 24' 3PT Jump Shot (5 PTS) (Bonga 1 AST),[],Beal,11,9,Made,True,True,203078.0,1629067.0,rebound,2pt made,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,-230.0,52.0,1610612764.0,21900731,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,2pt,Allen 1' Cutting Dunk Shot (2 PTS) (Harris 2 AST),['pointsinthepaint'],Allen,11,11,Made,True,True,1628386.0,203925.0,3pt made,turnover,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,-6.0,8.0,1610612751.0,21900731,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Thomas,11,11,,False,False,202738.0,,2pt made,2pt made,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,2pt,Allen 5' Hook Shot (4 PTS) (Harris 3 AST),['pointsinthepaint'],Allen,11,13,Made,True,True,1628386.0,203925.0,turnover,foul,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,52.0,7.0,1610612751.0,21900731,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,foul,Beal S.FOUL (P1.T2) (K.Mauer),[],Beal,11,13,,False,False,203078.0,,2pt made,freethrow,1628386.0,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,63,freethrow,MISS Allen Free Throw 1 of 1,[],Allen,11,13,Missed,False,False,1628386.0,,foul,rebound,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,freethrow,2pt made,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,2pt,Allen 2' Cutting Dunk Shot (6 PTS) (Temple 1 AST),"['2ndchance', 'pointsinthepaint']",Allen,11,15,Made,True,True,1628386.0,202066.0,rebound,3pt made,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,-9.0,20.0,1610612751.0,21900731,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,3pt,Thomas 26' 3PT Jump Shot (7 PTS) (Payton II 1 AST),[],Thomas,14,15,Made,True,True,202738.0,1627780.0,2pt made,turnover,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,115.0,231.0,1610612764.0,21900731,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,turnover,Irving Bad Pass Turnover (P3.T3),[],Irving,14,15,,False,False,202681.0,,3pt made,steal,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,steal,Payton II STEAL (2 STL),[],Payton II,14,15,,False,False,1627780.0,,turnover,2pt made,,1627780.0,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,2pt,Payton II 2' Running Layup (4 PTS),['pointsinthepaint'],Payton II,16,15,Made,True,False,1627780.0,,steal,foul,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,-6.0,17.0,1610612764.0,21900731,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,foul,Irving S.FOUL (P2.T3) (K.Mauer),[],Irving,16,15,,False,False,202681.0,,2pt made,timeout,1627780.0,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,1627752|1628386|202066|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,75,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,16,15,,False,False,0.0,,foul,freethrow,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,78,freethrow,MISS Payton II Free Throw 1 of 1,[],Payton II,16,15,Missed,False,False,1627780.0,,timeout,substitution,,,,101133|1627752|1627780|1628386|1629067|202066|202681|202738|203078|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202066|202681|203925,,,1610612764.0,21900731,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,76,substitution,SUB out: G. Temple,[],Temple,16,15,,False,False,202066.0,,freethrow,substitution,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203925,1627752|1628386|202681|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,77,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,16,15,,False,False,203915.0,,substitution,rebound,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,1627752|1628386|202681|203915|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,79,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,16,15,,False,False,1628386.0,,substitution,3pt made,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,1627752|1628386|202681|203915|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,80,3pt,Harris 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),[],Harris,16,18,Made,True,True,203925.0,203915.0,rebound,2pt made,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,1627752|1628386|202681|203915|203925,101133|1627780|1629067|202738|203078,212.0,130.0,1610612751.0,21900731,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,82,2pt,Beal 4' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Beal,18,18,Made,True,False,203078.0,,3pt made,2pt missed,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202681|203915|203925,41.0,14.0,1610612764.0,21900731,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,2pt,MISS Irving 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Irving,18,18,Missed,True,False,202681.0,,2pt made,rebound,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,1627752|1628386|202681|203915|203925,101133|1627780|1629067|202738|203078,-5.0,100.0,1610612751.0,21900731,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,rebound,TEAM defensive REBOUND,['team'],,18,18,,False,False,0.0,,2pt missed,2pt missed,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202681|203915|203925,,,1610612764.0,21900731,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,2pt,MISS Mahinmi 2' Reverse Layup,['pointsinthepaint'],Mahinmi,18,18,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202681|203915|203925,17.0,6.0,1610612764.0,21900731,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,rebound,Bonga REBOUND (Off:2 Def:0),[],Bonga,18,18,,False,False,1629067.0,,2pt missed,3pt missed,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202681|203915|203925,,,1610612764.0,21900731,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,3pt,MISS Payton II 3PT Jump Shot,[],Payton II,18,18,Missed,True,False,1627780.0,,rebound,rebound,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202681|203915|203925,-233.0,11.0,1610612764.0,21900731,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,18,18,,False,False,202681.0,,3pt missed,2pt missed,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,1627752|1628386|202681|203915|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,18,18,Missed,True,False,203925.0,,rebound,block,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,1627752|1628386|202681|203915|203925,101133|1627780|1629067|202738|203078,15.0,15.0,1610612751.0,21900731,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,block,Bonga BLOCK (1 BLK),[],Bonga,18,18,,False,False,1629067.0,,2pt missed,rebound,,,1629067.0,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202681|203915|203925,,,1610612764.0,21900731,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,18,18,,False,False,101133.0,,block,2pt missed,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202681|203915|203925,,,1610612764.0,21900731,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,2pt,MISS Thomas 7' Driving Layup,['pointsinthepaint'],Thomas,18,18,Missed,True,False,202738.0,,rebound,rebound,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202681|203915|203925,-41.0,51.0,1610612764.0,21900731,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,94,rebound,Mahinmi REBOUND (Off:2 Def:1),[],Mahinmi,18,18,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202681|203915|203925,,,1610612764.0,21900731,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,95,3pt,MISS Mahinmi 26' 3PT Jump Shot,[],Mahinmi,18,18,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,101133|1627780|1629067|202738|203078,1627752|1628386|202681|203915|203925,-173.0,198.0,1610612764.0,21900731,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,96,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,18,18,,False,False,1628386.0,,3pt missed,3pt made,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,1627752|1628386|202681|203915|203925,101133|1627780|1629067|202738|203078,,,1610612751.0,21900731,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,3pt,Dinwiddie 26' 3PT Jump Shot (3 PTS),[],Dinwiddie,18,21,Made,True,False,203915.0,,rebound,3pt missed,,,,101133|1627752|1627780|1628386|1629067|202681|202738|203078|203915|203925,1627752|1628386|202681|203915|203925,101133|1627780|1629067|202738|203078,177.0,190.0,1610612751.0,21900731,True
