period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,2pt,Dieng 2' Reverse Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Dieng,6,5,Made,True,True,203476.0,1626157.0,2pt made,2pt missed,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952|2585,1626157|201937|203476|203897|203952,1626257|1717|200826|202083|2585,19.0,0.0,1610612750.0,21501146,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,2pt,MISS Barea 7' Fadeaway Jumper,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952|2585,1626257|1717|200826|202083|2585,1626157|201937|203476|203897|203952,-66.0,33.0,1610612742.0,21501146,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952|2585,1626157|201937|203476|203897|203952,1626257|1717|200826|202083|2585,,,1610612750.0,21501146,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,Towns 2' Cutting Finger Roll Layup Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,8,5,Made,True,True,1626157.0,201937.0,rebound,foul,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952|2585,1626157|201937|203476|203897|203952,1626257|1717|200826|202083|2585,-12.0,13.0,1610612750.0,21501146,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,foul,Nowitzki S.FOUL (P1.T2) (E.Malloy),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,1626157.0,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952|2585,1626257|1717|200826|202083|2585,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,freethrow,Towns Free Throw 1 of 1 (5 PTS),[],Towns,9,5,Made,False,False,1626157.0,,foul,substitution,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952|2585,1626157|201937|203476|203897|203952,1626257|1717|200826|202083|2585,,,1610612750.0,21501146,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,turnover,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,turnover,Matthews Lost Ball Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,substitution,steal,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt missed,,203897.0,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626157|201937|203476|203897|203952,1626257|1717|200826|202083,,,1610612750.0,21501146,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,steal,block,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626157|201937|203476|203897|203952,1626257|1717|200826|202083,6.0,8.0,1610612750.0,21501146,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,block,Mejri BLOCK (1 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,3pt,Barea 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),[],Barea,9,8,Made,True,True,200826.0,1626147.0,rebound,2pt made,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,-158.0,198.0,1610612742.0,21501146,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,2pt,Towns 19' Jump Shot (7 PTS) (Rubio 3 AST),[],Towns,11,8,Made,True,True,1626157.0,201937.0,3pt made,2pt made,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626157|201937|203476|203897|203952,1626257|1717|200826|202083,76.0,178.0,1610612750.0,21501146,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,2pt,Barea  Driving Layup (7 PTS),['pointsinthepaint'],Barea,11,10,Made,True,False,200826.0,,2pt made,2pt made,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,2.0,3.0,1610612742.0,21501146,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,2pt,Wiggins 15' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,13,10,Made,True,False,203952.0,,2pt made,foul,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626157|201937|203476|203897|203952,1626257|1717|200826|202083,61.0,134.0,1610612750.0,21501146,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,foul,Mejri S.FOUL (P1.T3) (B.Barnaky),[],Mejri,0,0,,False,False,1626257.0,,2pt made,freethrow,203952.0,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,freethrow,Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,14,10,Made,False,False,203952.0,,foul,2pt missed,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626157|201937|203476|203897|203952,1626257|1717|200826|202083,,,1610612750.0,21501146,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,2pt,MISS Nowitzki 16' Step Back Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,-151.0,65.0,1610612742.0,21501146,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626157|201937|203476|203897|203952,1626257|1717|200826|202083,,,1610612750.0,21501146,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,turnover,Dieng Out of Bounds Lost Ball Turnover (P1.T5),[],Dieng,0,0,,False,False,203476.0,,rebound,2pt made,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626157|201937|203476|203897|203952,1626257|1717|200826|202083,,,1610612750.0,21501146,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,2pt,Nowitzki 13' Jump Shot (5 PTS) (Barea 2 AST),[],Nowitzki,14,12,Made,True,True,1717.0,200826.0,turnover,timeout,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,133.0,8.0,1610612742.0,21501146,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626157|201937|203476|203897|203952,1626257|1717|200826|202083,,,1610612750.0,21501146,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,timeout,substitution,,,,1626157|1626257|1717|200826|201937|202083|203476|203897|203952,1626257|1717|200826|202083,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1626157|1626257|200826|201937|202083|203476|203897|203952,1626257|200826|202083,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,1626157|1626257|201937|202083|203476|203897|203952,1626257|202083,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1626157|1626257|201937|202083|203476|203897|203952|2734,1626257|202083|2734,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1626157|1626257|201937|202083|203476|203897|203952|2734,101135|1626257|202083|2734,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,turnover,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,101109|101135|1626257|202083|2734,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,turnover,Wiggins Bad Pass Turnover (P1.T6),[],Wiggins,0,0,,False,False,203952.0,,substitution,steal,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,1626157|201937|203476|203897|203952,101109|101135|1626257|202083|2734,,,1610612750.0,21501146,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,3pt missed,,2734.0,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,101109|101135|1626257|202083|2734,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,steal,rebound,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,101109|101135|1626257|202083|2734,1626157|201937|203476|203897|203952,-119.0,213.0,1610612742.0,21501146,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt missed,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,1626157|201937|203476|203897|203952,101109|101135|1626257|202083|2734,,,1610612750.0,21501146,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,1626157|201937|203476|203897|203952,101109|101135|1626257|202083|2734,45.0,242.0,1610612750.0,21501146,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,101109|101135|1626257|202083|2734,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,MISS Lee 9' Turnaround Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,101109|101135|1626257|202083|2734,1626157|201937|203476|203897|203952,-78.0,43.0,1610612742.0,21501146,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,3pt made,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,1626157|201937|203476|203897|203952,101109|101135|1626257|202083|2734,,,1610612750.0,21501146,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,3pt,Rubio 24' 3PT Jump Shot (3 PTS) (Towns 2 AST),[],Rubio,17,12,Made,True,True,201937.0,1626157.0,rebound,2pt missed,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,1626157|201937|203476|203897|203952,101109|101135|1626257|202083|2734,-240.0,7.0,1610612750.0,21501146,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,2pt,MISS Harris 20' Pullup Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,3pt made,rebound,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,101109|101135|1626257|202083|2734,1626157|201937|203476|203897|203952,135.0,144.0,1610612742.0,21501146,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt made,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,1626157|201937|203476|203897|203952,101109|101135|1626257|202083|2734,,,1610612750.0,21501146,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,2pt,LaVine 21' Pullup Jump Shot (2 PTS) (Towns 3 AST),[],LaVine,19,12,Made,True,True,203897.0,1626157.0,rebound,timeout,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,1626157|201937|203476|203897|203952,101109|101135|1626257|202083|2734,-106.0,178.0,1610612750.0,21501146,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101135|1626157|1626257|201937|202083|203476|203897|203952|2734,101109|101135|1626257|202083|2734,1626157|201937|203476|203897|203952,,,1610612742.0,21501146,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,timeout,substitution,,,,101109|101135|1626257|201937|202083|203476|203897|203952|2734,201937|203476|203897|203952,101109|101135|1626257|202083|2734,,,1610612750.0,21501146,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,3pt missed,,,,101109|101135|1626257|201937|202083|202357|203476|203897|203952|2734,201937|202357|203476|203897|203952,101109|101135|1626257|202083|2734,,,1610612750.0,21501146,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,101109|101135|1626257|201937|202083|202357|203476|203897|203952|2734,101109|101135|1626257|202083|2734,201937|202357|203476|203897|203952,-174.0,174.0,1610612742.0,21501146,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt made,,,,101109|101135|1626257|201937|202083|202357|203476|203897|203952|2734,101109|101135|1626257|202083|2734,201937|202357|203476|203897|203952,,,1610612742.0,21501146,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Harris,19,15,Made,True,True,2734.0,101135.0,rebound,2pt made,,,,101109|101135|1626257|201937|202083|202357|203476|203897|203952|2734,101109|101135|1626257|202083|2734,201937|202357|203476|203897|203952,191.0,164.0,1610612742.0,21501146,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,2pt,Wiggins  Driving Dunk (7 PTS),['pointsinthepaint'],Wiggins,21,15,Made,True,False,203952.0,,3pt made,3pt missed,,,,101109|101135|1626257|201937|202083|202357|203476|203897|203952|2734,201937|202357|203476|203897|203952,101109|101135|1626257|202083|2734,0.0,1.0,1610612750.0,21501146,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,3pt,MISS Matthews 25' 3PT Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101109|101135|1626257|201937|202083|202357|203476|203897|203952|2734,101109|101135|1626257|202083|2734,201937|202357|203476|203897|203952,79.0,232.0,1610612742.0,21501146,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101109|101135|1626257|201937|202083|202357|203476|203897|203952|2734,101109|101135|1626257|202083|2734,201937|202357|203476|203897|203952,,,1610612742.0,21501146,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,71,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,rebound,substitution,,,,101109|101135|1626257|201937|202083|202357|203476|203952|2734,201937|202357|203476|203952,101109|101135|1626257|202083|2734,,,1610612750.0,21501146,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,72,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,3pt missed,,,,101109|101135|1626257|201937|202083|202357|203476|203498|203952|2734,201937|202357|203476|203498|203952,101109|101135|1626257|202083|2734,,,1610612750.0,21501146,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,72,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,101109|101135|1626257|201937|202083|202357|203476|203498|203952|2734,101109|101135|1626257|202083|2734,201937|202357|203476|203498|203952,-232.0,13.0,1610612742.0,21501146,True
