period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,turnover,Kings Turnover: Shot Clock (T#1),[],,2,0,,False,False,1610612758.0,,rebound,2pt missed,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201574|201954|202326|203463,,,0.0,21400079,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,MISS Bledsoe 8' Floating Jump Shot,['pointsinthepaint'],Bledsoe,2,0,Missed,True,False,202339.0,,turnover,rebound,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201574|201954|202326|203463,80.0,12.0,1610612756.0,21400079,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,2,0,,False,False,200752.0,,2pt missed,foul,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,200752|201574|201954|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,2,0,,False,False,203101.0,,rebound,freethrow,203463.0,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201574|201954|202326|203463,,,1610612756.0,21400079,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,freethrow,McLemore Free Throw 1 of 2 (1 PTS),[],McLemore,2,1,Made,False,False,203463.0,,foul,freethrow,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,200752|201574|201954|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,freethrow,McLemore Free Throw 2 of 2 (2 PTS),[],McLemore,2,2,Made,False,False,203463.0,,freethrow,2pt missed,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,200752|201574|201954|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,2pt,MISS Morris Sr. 18' Jump Shot,[],Morris Sr.,2,2,Missed,True,False,202694.0,,freethrow,rebound,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201574|201954|202326|203463,-43.0,173.0,1610612756.0,21400079,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,2,2,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,200752|201574|201954|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,Thompson 9' Turnaround Jump Shot (2 PTS),[],Thompson,2,4,Made,True,False,201574.0,,rebound,2pt made,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,200752|201574|201954|202326|203463,201609|202339|202693|202694|203101,91.0,4.0,1610612758.0,21400079,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,Morris 20' Jump Shot (2 PTS) (Morris Sr. 1 AST),[],Morris,4,4,Made,True,True,202693.0,202694.0,2pt made,turnover,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201574|201954|202326|203463,-150.0,137.0,1610612756.0,21400079,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,turnover,Collison Bad Pass Turnover (P1.T2),[],Collison,4,4,,False,False,201954.0,,2pt made,steal,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,200752|201574|201954|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,steal,Bledsoe STEAL (1 STL),[],Bledsoe,4,4,,False,False,202339.0,,turnover,2pt made,,202339.0,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201574|201954|202326|203463,,,1610612756.0,21400079,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,2pt,Bledsoe 1' Reverse Layup (2 PTS),['pointsinthepaint'],Bledsoe,6,4,Made,True,False,202339.0,,steal,foul,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201574|201954|202326|203463,-11.0,0.0,1610612756.0,21400079,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,foul,Collison Shooting Block Foul (P2.T2),[],Collison,6,4,,False,False,201954.0,,2pt made,freethrow,202339.0,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,200752|201574|201954|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,freethrow,Bledsoe Free Throw 1 of 1 (3 PTS),[],Bledsoe,7,4,Made,False,False,202339.0,,foul,substitution,,,,200752|201574|201609|201954|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201574|201954|202326|203463,,,1610612756.0,21400079,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,substitution,SUB out: D. Collison,[],Collison,6,4,,False,False,201954.0,,freethrow,substitution,,,,200752|201574|201609|202326|202339|202693|202694|203101|203463,200752|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,substitution,SUB in: R. Sessions,[],Sessions,6,4,,False,False,201196.0,,substitution,2pt missed,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Sessions 6' Jump Shot,['pointsinthepaint'],Sessions,7,4,Missed,True,False,201196.0,,substitution,block,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,50.0,25.0,1610612758.0,21400079,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,7,4,,False,False,202339.0,,2pt missed,rebound,,,202339.0,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,,,1610612756.0,21400079,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,7,4,,False,False,201574.0,,block,foul,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,foul,Bledsoe S.FOUL (P1.T2),[],Bledsoe,7,4,,False,False,202339.0,,rebound,freethrow,201574.0,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,,,1610612756.0,21400079,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,7,5,Made,False,False,201574.0,,foul,freethrow,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,7,5,Missed,False,False,201574.0,,freethrow,rebound,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,7,5,,False,False,203101.0,,freethrow,2pt made,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,,,1610612756.0,21400079,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,2pt,G. Dragic 1' Reverse Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Dragic,9,5,Made,True,True,201609.0,202339.0,rebound,foul,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,-10.0,-8.0,1610612756.0,21400079,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,foul,McLemore Offensive Charge Foul (P1),[],McLemore,9,5,,False,False,203463.0,,2pt made,turnover,202694.0,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,turnover,McLemore Foul Turnover (P1.T3),[],McLemore,9,5,,False,False,203463.0,,foul,2pt made,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,2pt,Morris Sr. 1' Driving Layup (2 PTS),['pointsinthepaint'],Morris Sr.,11,5,Made,True,False,202694.0,,turnover,timeout,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,-5.0,-6.0,1610612756.0,21400079,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,11,5,,False,False,0.0,,2pt made,2pt missed,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,2pt,MISS Gay 13' Jump Shot,[],Gay,11,5,Missed,True,False,200752.0,,timeout,2pt made,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,-122.0,36.0,1610612758.0,21400079,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,2pt,Thompson 2' Putback Layup (5 PTS),['pointsinthepaint'],Thompson,11,7,Made,True,False,201574.0,,2pt missed,rebound,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,17.0,4.0,1610612758.0,21400079,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,11,5,,False,False,201574.0,,2pt made,2pt made,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,Plumlee 15' Jump Shot (4 PTS),[],Plumlee,13,7,Made,True,False,203101.0,,rebound,2pt missed,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,-21.0,149.0,1610612756.0,21400079,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,MISS Sessions 3' Layup,['pointsinthepaint'],Sessions,13,7,Missed,True,False,201196.0,,2pt made,rebound,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,21.0,15.0,1610612758.0,21400079,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,13,7,,False,False,203101.0,,2pt missed,2pt made,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,,,1610612756.0,21400079,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,2pt,Morris 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Morris,15,7,Made,True,False,202693.0,,rebound,foul,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,-15.0,-3.0,1610612756.0,21400079,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,foul,Morris Sr. P.FOUL (P1.T3),[],Morris Sr.,15,7,,False,False,202694.0,,2pt made,turnover,201196.0,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,,,1610612756.0,21400079,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,turnover,Sessions Bad Pass Turnover (P1.T4),[],Sessions,15,7,,False,False,201196.0,,foul,steal,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,steal,G. Dragic STEAL (1 STL),[],Dragic,15,7,,False,False,201609.0,,turnover,3pt made,,201609.0,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,,,1610612756.0,21400079,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,3pt,G. Dragic 25' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),[],Dragic,18,7,Made,True,True,201609.0,202339.0,steal,timeout,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,201609|202339|202693|202694|203101,200752|201196|201574|202326|203463,185.0,173.0,1610612756.0,21400079,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,timeout,Kings Timeout: Short (Reg.1 Short 1),[],,18,7,,False,False,0.0,,3pt made,substitution,,,,200752|201196|201574|201609|202326|202339|202693|202694|203101|203463,200752|201196|201574|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,substitution,SUB out: J. Thompson,[],Thompson,18,7,,False,False,201574.0,,timeout,substitution,,,,200752|201196|201609|202326|202339|202693|202694|203101|203463,200752|201196|202326|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,substitution,SUB out: D. Cousins,[],Cousins,18,7,,False,False,202326.0,,substitution,substitution,,,,200752|201196|201609|202339|202693|202694|203101|203463,200752|201196|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,substitution,SUB in: C. Landry,[],Landry,18,7,,False,False,201171.0,,substitution,substitution,,,,200752|201171|201196|201609|202339|202693|202694|203101|203463,200752|201171|201196|203463,201609|202339|202693|202694|203101,,,1610612758.0,21400079,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,substitution,SUB in: R. Evans,[],Evans,18,7,,False,False,2501.0,,substitution,2pt made,,,,200752|201171|201196|201609|202339|202693|202694|203101|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203101,,,1610612758.0,21400079,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,2pt,McLemore 5' Jump Shot (4 PTS) (Evans 1 AST),['pointsinthepaint'],McLemore,18,9,Made,True,True,203463.0,2501.0,substitution,2pt made,,,,200752|201171|201196|201609|202339|202693|202694|203101|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203101,-5.0,48.0,1610612758.0,21400079,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,2pt,Plumlee 8' Jump Shot (6 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Plumlee,20,9,Made,True,True,203101.0,202339.0,2pt made,foul,,,,200752|201171|201196|201609|202339|202693|202694|203101|203463|2501,201609|202339|202693|202694|203101,200752|201171|201196|203463|2501,23.0,72.0,1610612756.0,21400079,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,foul,Morris P.FOUL (P1.T4),[],Morris,20,9,,False,False,202693.0,,2pt made,substitution,200752.0,,,200752|201171|201196|201609|202339|202693|202694|203101|203463|2501,201609|202339|202693|202694|203101,200752|201171|201196|203463|2501,,,1610612756.0,21400079,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,substitution,SUB out: M. Plumlee,[],Plumlee,20,9,,False,False,203101.0,,foul,substitution,,,,200752|201171|201196|201609|202339|202693|202694|203463|2501,201609|202339|202693|202694,200752|201171|201196|203463|2501,,,1610612756.0,21400079,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,substitution,SUB in: A. Len,[],Len,20,9,,False,False,203458.0,,substitution,2pt missed,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,201609|202339|202693|202694|203458,200752|201171|201196|203463|2501,,,1610612756.0,21400079,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,2pt,MISS Gay 4' Jump Shot,['pointsinthepaint'],Gay,20,9,Missed,True,False,200752.0,,substitution,rebound,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203458,28.0,30.0,1610612758.0,21400079,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,20,9,,False,False,202339.0,,2pt missed,2pt missed,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,201609|202339|202693|202694|203458,200752|201171|201196|203463|2501,,,1610612756.0,21400079,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,2pt,MISS G. Dragic 1' Layup,['pointsinthepaint'],Dragic,20,9,Missed,True,False,201609.0,,rebound,rebound,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,201609|202339|202693|202694|203458,200752|201171|201196|203463|2501,13.0,1.0,1610612756.0,21400079,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,rebound,Landry REBOUND (Off:0 Def:1),[],Landry,20,9,,False,False,201171.0,,2pt missed,2pt made,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203458,,,1610612758.0,21400079,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,2pt,Gay 2' Driving Layup (2 PTS),['pointsinthepaint'],Gay,20,11,Made,True,False,200752.0,,rebound,2pt made,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203458,17.0,7.0,1610612758.0,21400079,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,2pt,Morris Sr. 12' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Morris Sr.,22,11,Made,True,False,202694.0,,2pt made,3pt missed,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,201609|202339|202693|202694|203458,200752|201171|201196|203463|2501,-37.0,118.0,1610612756.0,21400079,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,22,11,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203458,-106.0,228.0,1610612758.0,21400079,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,22,11,,False,False,202694.0,,3pt missed,2pt missed,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,201609|202339|202693|202694|203458,200752|201171|201196|203463|2501,,,1610612756.0,21400079,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,2pt,MISS Len 6' Jump Bank Shot,['pointsinthepaint'],Len,22,11,Missed,True,False,203458.0,,rebound,rebound,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,201609|202339|202693|202694|203458,200752|201171|201196|203463|2501,-45.0,39.0,1610612756.0,21400079,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,22,11,,False,False,2501.0,,2pt missed,2pt made,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203458,,,1610612758.0,21400079,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,2pt,Gay 2' Layup (4 PTS),['pointsinthepaint'],Gay,22,13,Made,True,False,200752.0,,rebound,2pt missed,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203458,-10.0,12.0,1610612758.0,21400079,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,2pt,MISS Bledsoe 9' Jump Shot,['pointsinthepaint'],Bledsoe,22,13,Missed,True,False,202339.0,,2pt made,block,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,201609|202339|202693|202694|203458,200752|201171|201196|203463|2501,40.0,75.0,1610612756.0,21400079,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,block,Evans BLOCK (1 BLK),[],Evans,22,13,,False,False,2501.0,,2pt missed,rebound,,,2501.0,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203458,,,1610612758.0,21400079,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,rebound,Landry REBOUND (Off:0 Def:2),[],Landry,22,13,,False,False,201171.0,,block,2pt made,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203458,,,1610612758.0,21400079,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,2pt,McLemore 2' Layup (6 PTS),['pointsinthepaint'],McLemore,22,15,Made,True,False,203463.0,,rebound,timeout,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,200752|201171|201196|203463|2501,201609|202339|202693|202694|203458,23.0,-3.0,1610612758.0,21400079,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,22,15,,False,False,0.0,,2pt made,substitution,,,,200752|201171|201196|201609|202339|202693|202694|203458|203463|2501,201609|202339|202693|202694|203458,200752|201171|201196|203463|2501,,,1610612756.0,21400079,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,81,substitution,SUB out: M. Morris,[],Morris,22,15,,False,False,202693.0,,timeout,substitution,,,,200752|201171|201196|201609|202339|202694|203458|203463|2501,201609|202339|202694|203458,200752|201171|201196|203463|2501,,,1610612756.0,21400079,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,82,substitution,SUB out: E. Bledsoe,[],Bledsoe,22,15,,False,False,202339.0,,substitution,substitution,,,,200752|201171|201196|201609|202694|203458|203463|2501,201609|202694|203458,200752|201171|201196|203463|2501,,,1610612756.0,21400079,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,83,substitution,SUB in: G. Green,[],Green,22,15,,False,False,101123.0,,substitution,substitution,,,,101123|200752|201171|201196|201609|202694|203458|203463|2501,101123|201609|202694|203458,200752|201171|201196|203463|2501,,,1610612756.0,21400079,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,84,substitution,SUB in: P. Tucker,[],Tucker,22,15,,False,False,200782.0,,substitution,3pt made,,,,101123|200752|200782|201171|201196|201609|202694|203458|203463|2501,101123|200782|201609|202694|203458,200752|201171|201196|203463|2501,,,1610612756.0,21400079,True
