period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Antetokounmpo 1' Running Dunk (9 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Antetokounmpo,15,16,Made,True,True,203507.0,202339.0,steal,foul,,,,1627746|1628368|201588|202066|202339|202732|203089|203503|203507|2216,202339|202732|203089|203503|203507,1627746|1628368|201588|202066|2216,2.0,11.0,1610612749.0,21700302,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,foul,Henson P.FOUL (P1.T2) (S.Foster),[],Henson,15,16,,False,False,203089.0,,2pt made,timeout,1627746.0,,,1627746|1628368|201588|202066|202339|202732|203089|203503|203507|2216,202339|202732|203089|203503|203507,1627746|1628368|201588|202066|2216,,,1610612749.0,21700302,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,foul,substitution,,,,1627746|1628368|201588|202066|202339|202732|203089|203503|203507|2216,1627746|1628368|201588|202066|2216,202339|202732|203089|203503|203507,,,1610612758.0,21700302,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,substitution,SUB out: J. Henson,[],Henson,15,16,,False,False,203089.0,,timeout,substitution,,,,1627746|1628368|201588|202066|202339|202732|203503|203507|2216,202339|202732|203503|203507,1627746|1628368|201588|202066|2216,,,1610612749.0,21700302,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,substitution,SUB in: T. Maker,[],Maker,15,16,,False,False,1627748.0,,substitution,2pt missed,,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1627746|1628368|201588|202066|2216,,,1610612749.0,21700302,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,2pt,MISS Labissiere 2' Hook Shot,['pointsinthepaint'],Labissiere,15,16,Missed,True,False,1627746.0,,substitution,rebound,,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627746|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,-22.0,10.0,1610612758.0,21700302,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,15,16,,False,False,1627748.0,,2pt missed,2pt missed,,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1627746|1628368|201588|202066|2216,,,1610612749.0,21700302,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,2pt,MISS Bledsoe 21' Jump Shot,[],Bledsoe,15,16,Missed,True,False,202339.0,,rebound,rebound,,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1627746|1628368|201588|202066|2216,-115.0,178.0,1610612749.0,21700302,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,15,16,,False,False,202066.0,,2pt missed,turnover,,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627746|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,turnover,Randolph Lost Ball Turnover (P2.T2),[],Randolph,15,16,,False,False,2216.0,,rebound,steal,,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627746|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,15,16,,False,False,203507.0,,turnover,foul,,203507.0,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1627746|1628368|201588|202066|2216,,,1610612749.0,21700302,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,foul,Temple S.FOUL (P1.T2) (S.Foster),[],Temple,15,16,,False,False,202066.0,,steal,freethrow,203507.0,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627746|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,freethrow,Antetokounmpo Free Throw 1 of 2 (10 PTS),[],Antetokounmpo,15,17,Made,False,False,203507.0,,foul,freethrow,,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1627746|1628368|201588|202066|2216,,,1610612749.0,21700302,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,freethrow,Antetokounmpo Free Throw 2 of 2 (11 PTS),[],Antetokounmpo,15,18,Made,False,False,203507.0,,freethrow,foul,,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1627746|1628368|201588|202066|2216,,,1610612749.0,21700302,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,foul,Antetokounmpo S.FOUL (P1.T3) (J.Williams),[],Antetokounmpo,15,18,,False,False,203507.0,,freethrow,freethrow,201588.0,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1627746|1628368|201588|202066|2216,,,1610612749.0,21700302,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,16,18,Made,False,False,201588.0,,foul,freethrow,,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627746|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,freethrow,G. Hill Free Throw 2 of 2 (2 PTS),[],Hill,17,18,Made,False,False,201588.0,,freethrow,substitution,,,,1627746|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627746|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,substitution,SUB out: S. Labissiere,[],Labissiere,16,18,,False,False,1627746.0,,freethrow,substitution,,,,1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,16,18,,False,False,1626161.0,,substitution,2pt made,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1626161|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,2pt,Bledsoe 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bledsoe,17,20,Made,True,False,202339.0,,substitution,turnover,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1626161|1628368|201588|202066|2216,-5.0,25.0,1610612749.0,21700302,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,turnover,Cauley-Stein Lost Ball Turnover (P1.T3),[],Cauley-Stein,17,20,,False,False,1626161.0,,2pt made,steal,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1626161|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,17,20,,False,False,203507.0,,turnover,3pt made,,203507.0,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1626161|1628368|201588|202066|2216,,,1610612749.0,21700302,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,3pt,Bledsoe 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),[],Bledsoe,17,23,Made,True,True,202339.0,203507.0,steal,2pt made,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1626161|1628368|201588|202066|2216,-54.0,248.0,1610612749.0,21700302,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,2pt,Randolph 21' Jump Shot (6 PTS),[],Randolph,19,23,Made,True,False,2216.0,,3pt made,2pt missed,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1626161|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,96.0,185.0,1610612758.0,21700302,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,77,2pt,MISS Antetokounmpo 22' Jump Shot,[],Antetokounmpo,19,23,Missed,True,False,203507.0,,2pt made,rebound,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1626161|1628368|201588|202066|2216,-128.0,185.0,1610612749.0,21700302,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,19,23,,False,False,1626161.0,,2pt missed,turnover,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1626161|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,turnover,Cauley-Stein Bad Pass Turnover (P2.T4),[],Cauley-Stein,19,23,,False,False,1626161.0,,rebound,steal,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1626161|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,steal,Bledsoe STEAL (2 STL),[],Bledsoe,19,23,,False,False,202339.0,,turnover,3pt missed,,202339.0,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1626161|1628368|201588|202066|2216,,,1610612749.0,21700302,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,3pt,MISS Liggins 3PT Jump Shot,[],Liggins,19,23,Missed,True,False,202732.0,,steal,rebound,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1626161|1628368|201588|202066|2216,225.0,21.0,1610612749.0,21700302,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,19,23,,False,False,2216.0,,3pt missed,foul,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1626161|1628368|201588|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,foul,Maker P.FOUL (P1.T4) (J.Goldenberg),['inpenalty'],Maker,19,23,,False,False,1627748.0,,rebound,substitution,,,,1626161|1627748|1628368|201588|202066|202339|202732|203503|203507|2216,1627748|202339|202732|203503|203507,1626161|1628368|201588|202066|2216,,,1610612749.0,21700302,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,substitution,SUB out: G. Hill,[],Hill,19,23,,False,False,201588.0,,foul,substitution,,,,1626161|1627748|1628368|202066|202339|202732|203503|203507|2216,1626161|1628368|202066|2216,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,substitution,SUB out: Z. Randolph,[],Randolph,19,23,,False,False,2216.0,,substitution,substitution,,,,1626161|1627748|1628368|202066|202339|202732|203503|203507,1626161|1628368|202066,1627748|202339|202732|203503|203507,,,1610612758.0,21700302,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,23,,False,False,202339.0,,substitution,substitution,,,,1626161|1627748|1628368|202066|202732|203503|203507,1627748|202732|203503|203507,1626161|1628368|202066,,,1610612749.0,21700302,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,substitution,SUB in: K. Koufos,[],Koufos,19,23,,False,False,201585.0,,substitution,substitution,,,,1626161|1627748|1628368|201585|202066|202732|203503|203507,1626161|1628368|201585|202066,1627748|202732|203503|203507,,,1610612758.0,21700302,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB in: B. Hield,[],Hield,19,23,,False,False,1627741.0,,substitution,substitution,,,,1626161|1627741|1627748|1628368|201585|202066|202732|203503|203507,1626161|1627741|1628368|201585|202066,1627748|202732|203503|203507,,,1610612758.0,21700302,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,substitution,SUB in: M. Brogdon,[],Brogdon,19,23,,False,False,1627763.0,,substitution,2pt missed,,,,1626161|1627741|1627748|1627763|1628368|201585|202066|202732|203503|203507,1627748|1627763|202732|203503|203507,1626161|1627741|1628368|201585|202066,,,1610612749.0,21700302,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,2pt,MISS Cauley-Stein 2' Dunk,['pointsinthepaint'],Cauley-Stein,19,23,Missed,True,False,1626161.0,,substitution,block,,,,1626161|1627741|1627748|1627763|1628368|201585|202066|202732|203503|203507,1626161|1627741|1628368|201585|202066,1627748|1627763|202732|203503|203507,22.0,11.0,1610612758.0,21700302,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,19,23,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626161|1627741|1627748|1627763|1628368|201585|202066|202732|203503|203507,1627748|1627763|202732|203503|203507,1626161|1627741|1628368|201585|202066,,,1610612749.0,21700302,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,19,23,,False,False,1626161.0,,block,2pt made,,,,1626161|1627741|1627748|1627763|1628368|201585|202066|202732|203503|203507,1626161|1627741|1628368|201585|202066,1627748|1627763|202732|203503|203507,,,1610612758.0,21700302,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,2pt,Cauley-Stein 3' Dunk (2 PTS),['pointsinthepaint'],Cauley-Stein,21,23,Made,True,False,1626161.0,,rebound,2pt made,,,,1626161|1627741|1627748|1627763|1628368|201585|202066|202732|203503|203507,1626161|1627741|1628368|201585|202066,1627748|1627763|202732|203503|203507,14.0,26.0,1610612758.0,21700302,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,95,2pt,Maker 22' Jump Shot (2 PTS) (Antetokounmpo 3 AST),[],Maker,21,25,Made,True,True,1627748.0,203507.0,2pt made,foul,,,,1626161|1627741|1627748|1627763|1628368|201585|202066|202732|203503|203507,1627748|1627763|202732|203503|203507,1626161|1627741|1628368|201585|202066,111.0,189.0,1610612749.0,21700302,True
