period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,2pt,MISS Randolph 6' Jump Bank Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,201144|201188|2216|2419|2754,1495|201168|201980|202695|2225,-54.0,25.0,1610612763.0,21300181,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,1495|201168|201980|202695|2225,201144|201188|2216|2419|2754,,,1610612759.0,21300181,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,2pt,Leonard 3' Reverse Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Leonard,7,6,Made,True,True,202695.0,2225.0,rebound,2pt missed,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,1495|201168|201980|202695|2225,201144|201188|2216|2419|2754,28.0,1.0,1610612759.0,21300181,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,2pt,MISS Conley 17' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,201144|201188|2216|2419|2754,1495|201168|201980|202695|2225,-149.0,80.0,1610612763.0,21300181,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,turnover,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,1495|201168|201980|202695|2225,201144|201188|2216|2419|2754,,,1610612759.0,21300181,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,turnover,Parker Bad Pass Turnover (P1.T4),[],Parker,0,0,,False,False,2225.0,,rebound,turnover,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,1495|201168|201980|202695|2225,201144|201188|2216|2419|2754,,,1610612759.0,21300181,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,turnover,Allen Bad Pass Turnover (P1.T3),[],Allen,0,0,,False,False,2754.0,,turnover,steal,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,201144|201188|2216|2419|2754,1495|201168|201980|202695|2225,,,1610612763.0,21300181,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,1495|201168|201980|202695|2225,201144|201188|2216|2419|2754,,,1610612759.0,21300181,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,2pt,Splitter 4' Running Bank Shot (4 PTS),['pointsinthepaint'],Splitter,7,8,Made,True,False,201168.0,,steal,2pt made,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,1495|201168|201980|202695|2225,201144|201188|2216|2419|2754,15.0,33.0,1610612759.0,21300181,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,2pt,Allen 2' Reverse Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Allen,9,8,Made,True,True,2754.0,201188.0,2pt made,2pt made,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,201144|201188|2216|2419|2754,1495|201168|201980|202695|2225,18.0,1.0,1610612763.0,21300181,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,2pt,Parker 2' Driving Layup (4 PTS),['pointsinthepaint'],Parker,9,10,Made,True,False,2225.0,,2pt made,3pt missed,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,1495|201168|201980|202695|2225,201144|201188|2216|2419|2754,-15.0,3.0,1610612759.0,21300181,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,3pt,MISS Allen  3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,2pt made,rebound,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,201144|201188|2216|2419|2754,1495|201168|201980|202695|2225,231.0,31.0,1610612763.0,21300181,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,timeout,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,1495|201168|201980|202695|2225,201144|201188|2216|2419|2754,,,1610612759.0,21300181,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419|2754,1495|201168|201980|202695|2225,201144|201188|2216|2419|2754,,,1610612759.0,21300181,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,48,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,timeout,substitution,,,,1495|201144|201168|201188|201980|202695|2216|2225|2419,201144|201188|2216|2419,1495|201168|201980|202695|2225,,,1610612763.0,21300181,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1495|201168|201188|201980|202695|2216|2225|2419,201188|2216|2419,1495|201168|201980|202695|2225,,,1610612763.0,21300181,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|201168|201188|202695|2216|2225|2419,1495|201168|202695|2225,201188|2216|2419,,,1610612759.0,21300181,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,1495|201168|201188|202695|2034|2216|2225|2419,201188|2034|2216|2419,1495|201168|202695|2225,,,1610612763.0,21300181,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,1495|201168|201188|201573|202695|2034|2216|2225|2419,201188|201573|2034|2216|2419,1495|201168|202695|2225,,,1610612763.0,21300181,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,foul,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,1495|1938|201168|202695|2225,201188|201573|2034|2216|2419,,,1610612759.0,21300181,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,foul,Splitter OFF.Foul (P2),[],Splitter,0,0,,False,False,201168.0,,substitution,turnover,201188.0,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,1495|1938|201168|202695|2225,201188|201573|2034|2216|2419,,,1610612759.0,21300181,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,turnover,Splitter Foul Turnover (P1.T5),[],Splitter,0,0,,False,False,201168.0,,foul,2pt missed,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,1495|1938|201168|202695|2225,201188|201573|2034|2216|2419,,,1610612759.0,21300181,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,2pt,MISS Gasol 6' Running Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,201188|201573|2034|2216|2419,1495|1938|201168|202695|2225,40.0,41.0,1610612763.0,21300181,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,1495|1938|201168|202695|2225,201188|201573|2034|2216|2419,,,1610612759.0,21300181,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,2pt,MISS Parker 1' Running Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt made,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,1495|1938|201168|202695|2225,201188|201573|2034|2216|2419,-5.0,1.0,1610612759.0,21300181,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,2pt,Splitter 1' Tip Shot (6 PTS),['pointsinthepaint'],Splitter,9,12,Made,True,False,201168.0,,2pt missed,rebound,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,1495|1938|201168|202695|2225,201188|201573|2034|2216|2419,13.0,6.0,1610612759.0,21300181,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,rebound,Splitter REBOUND (Off:1 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt made,3pt made,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,1495|1938|201168|202695|2225,201188|201573|2034|2216|2419,,,1610612759.0,21300181,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,3pt,Miller  3PT Jump Shot (3 PTS) (Gasol 3 AST),[],Miller,12,12,Made,True,True,2034.0,201188.0,rebound,2pt missed,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,201188|201573|2034|2216|2419,1495|1938|201168|202695|2225,-232.0,-17.0,1610612763.0,21300181,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,59,2pt,MISS Duncan 16' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,3pt made,rebound,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,1495|1938|201168|202695|2225,201188|201573|2034|2216|2419,-101.0,119.0,1610612759.0,21300181,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,201188|201573|2034|2216|2419,1495|1938|201168|202695|2225,,,1610612763.0,21300181,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,foul,Miller Offensive Charge Foul (P1.T1),[],Miller,0,0,,False,False,2034.0,,rebound,turnover,1495.0,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,201188|201573|2034|2216|2419,1495|1938|201168|202695|2225,,,1610612763.0,21300181,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,turnover,Miller Foul Turnover (P1.T4),[],Miller,0,0,,False,False,2034.0,,foul,substitution,,,,1495|1938|201168|201188|201573|202695|2034|2216|2225|2419,201188|201573|2034|2216|2419,1495|1938|201168|202695|2225,,,1610612763.0,21300181,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,turnover,substitution,,,,1495|1938|201188|201573|202695|2034|2216|2225|2419,1495|1938|202695|2225,201188|201573|2034|2216|2419,,,1610612759.0,21300181,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1495|1938|201188|201573|202695|2034|2216|2225|2419|2564,1495|1938|202695|2225|2564,201188|201573|2034|2216|2419,,,1610612759.0,21300181,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,2pt,Duncan 3' Layup (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Duncan,12,14,Made,True,True,1495.0,1938.0,substitution,foul,,,,1495|1938|201188|201573|202695|2034|2216|2225|2419|2564,1495|1938|202695|2225|2564,201188|201573|2034|2216|2419,28.0,-3.0,1610612759.0,21300181,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,65,foul,Diaw S.FOUL (P1.T3),[],Diaw,0,0,,False,False,2564.0,,2pt made,freethrow,2216.0,,,1495|1938|201188|201573|202695|2034|2216|2225|2419|2564,1495|1938|202695|2225|2564,201188|201573|2034|2216|2419,,,1610612759.0,21300181,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,66,freethrow,MISS Randolph Free Throw 1 of 2,[],Randolph,0,0,Missed,False,False,2216.0,,foul,rebound,,,,1495|1938|201188|201573|202695|2034|2216|2225|2419|2564,201188|201573|2034|2216|2419,1495|1938|202695|2225|2564,,,1610612763.0,21300181,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|201188|201573|202695|2034|2216|2225|2419|2564,201188|201573|2034|2216|2419,1495|1938|202695|2225|2564,,,1610612763.0,21300181,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,freethrow,Randolph Free Throw 2 of 2 (1 PTS),[],Randolph,13,14,Made,False,False,2216.0,,rebound,substitution,,,,1495|1938|201188|201573|202695|2034|2216|2225|2419|2564,201188|201573|2034|2216|2419,1495|1938|202695|2225|2564,,,1610612763.0,21300181,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,1495|1938|201188|201573|2034|2216|2225|2419|2564,1495|1938|2225|2564,201188|201573|2034|2216|2419,,,1610612759.0,21300181,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1495|1938|201573|2034|2216|2225|2419|2564,201573|2034|2216|2419,1495|1938|2225|2564,,,1610612763.0,21300181,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1495|1938|201158|201573|2034|2216|2225|2419|2564,1495|1938|201158|2225|2564,201573|2034|2216|2419,,,1610612759.0,21300181,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt made,,,,1495|1938|201158|201573|201585|2034|2216|2225|2419|2564,201573|201585|2034|2216|2419,1495|1938|201158|2225|2564,,,1610612763.0,21300181,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,Ginobili 5' Running Bank Shot (2 PTS) (Belinelli 1 AST),['pointsinthepaint'],Ginobili,13,16,Made,True,True,1938.0,201158.0,substitution,2pt made,,,,1495|1938|201158|201573|201585|2034|2216|2225|2419|2564,1495|1938|201158|2225|2564,201573|201585|2034|2216|2419,-43.0,25.0,1610612759.0,21300181,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,2pt,Prince 2' Driving Layup (2 PTS),['pointsinthepaint'],Prince,15,16,Made,True,False,2419.0,,2pt made,3pt made,,,,1495|1938|201158|201573|201585|2034|2216|2225|2419|2564,201573|201585|2034|2216|2419,1495|1938|201158|2225|2564,-15.0,6.0,1610612763.0,21300181,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,3pt,Ginobili 25' 3PT Jump Shot (5 PTS),[],Ginobili,15,19,Made,True,False,1938.0,,2pt made,2pt missed,,,,1495|1938|201158|201573|201585|2034|2216|2225|2419|2564,1495|1938|201158|2225|2564,201573|201585|2034|2216|2419,207.0,142.0,1610612759.0,21300181,True
