period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,-207.0,149.0,1610612751.0,21600247,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,200752|201167|201585|201954|202326,1627785|201572|202344|202711|203930,,,1610612758.0,21600247,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,2pt,MISS Afflalo 20' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,200752|201167|201585|201954|202326,1627785|201572|202344|202711|203930,-183.0,82.0,1610612758.0,21600247,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,2pt,Whitehead 5' Driving Bank Shot (2 PTS),['pointsinthepaint'],Whitehead,4,6,Made,True,False,1627785.0,,rebound,2pt missed,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,45.0,23.0,1610612751.0,21600247,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,200752|201167|201585|201954|202326,1627785|201572|202344|202711|203930,48.0,174.0,1610612758.0,21600247,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,Kilpatrick 1' Cutting Layup Shot (2 PTS) (Lopez 2 AST),['pointsinthepaint'],Kilpatrick,6,6,Made,True,True,203930.0,201572.0,rebound,2pt missed,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,-12.0,2.0,1610612751.0,21600247,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,200752|201167|201585|201954|202326,1627785|201572|202344|202711|203930,-189.0,-16.0,1610612758.0,21600247,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,foul,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,foul,Cousins P.FOUL (P1.T1) (J.Williams),[],Cousins,0,0,,False,False,202326.0,,rebound,3pt missed,202711.0,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,200752|201167|201585|201954|202326,1627785|201572|202344|202711|203930,,,1610612758.0,21600247,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,3pt,MISS Bogdanovic 29' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,foul,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,-174.0,232.0,1610612751.0,21600247,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,rebound,Kilpatrick REBOUND (Off:1 Def:0),[],Kilpatrick,0,0,,False,False,203930.0,,3pt missed,3pt made,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,3pt,Kilpatrick 25' 3PT Jump Shot (5 PTS),[],Kilpatrick,9,6,Made,True,False,203930.0,,rebound,2pt made,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,101.0,229.0,1610612751.0,21600247,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,2pt,Gay 4' Jump Shot (2 PTS),['pointsinthepaint'],Gay,9,8,Made,True,False,200752.0,,3pt made,2pt made,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,200752|201167|201585|201954|202326,1627785|201572|202344|202711|203930,35.0,2.0,1610612758.0,21600247,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,2pt,Bogdanovic  Running Dunk (2 PTS),['pointsinthepaint'],Bogdanovic,11,8,Made,True,False,202711.0,,2pt made,timeout,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,0.0,1.0,1610612751.0,21600247,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,200752|201167|201585|201954|202326,1627785|201572|202344|202711|203930,,,1610612758.0,21600247,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,foul,Lopez P.FOUL (P1.T1) (J.Williams),[],Lopez,0,0,,False,False,201572.0,,timeout,foul,201954.0,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,foul,NETS T.Foul (Def. 3 Sec Bogdanovic ) (J.Williams),[],Bogdanovic,0,0,,False,False,202711.0,,foul,freethrow,201954.0,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,1627785|201572|202344|202711|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,freethrow,Collison Free Throw Technical (1 PTS),[],Collison,11,9,Made,False,False,201954.0,,foul,substitution,,,,1627785|200752|201167|201572|201585|201954|202326|202344|202711|203930,200752|201167|201585|201954|202326,1627785|201572|202344|202711|203930,,,1610612758.0,21600247,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,freethrow,substitution,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203930,1627785|201572|202711|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,turnover,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,turnover,Kings Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612758.0,,substitution,turnover,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,,,0.0,21600247,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,turnover,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,2pt missed,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,turnover,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,200752|201167|201585|201954|202326,1627785|201572|202711|203120|203930,133.0,129.0,1610612758.0,21600247,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,rebound,Kilpatrick REBOUND (Off:1 Def:1),[],Kilpatrick,0,0,,False,False,203930.0,,2pt missed,2pt made,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,Kilpatrick 7' Driving Bank Shot (7 PTS),['pointsinthepaint'],Kilpatrick,13,9,Made,True,False,203930.0,,rebound,3pt missed,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,-66.0,23.0,1610612751.0,21600247,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,200752|201167|201585|201954|202326,1627785|201572|202711|203120|203930,161.0,180.0,1610612758.0,21600247,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,rebound,Kilpatrick REBOUND (Off:1 Def:2),[],Kilpatrick,0,0,,False,False,203930.0,,3pt missed,foul,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,foul,Kings T.Foul (Def. 3 Sec Cousins ) (K.Fitzgerald),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,202711.0,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,200752|201167|201585|201954|202326,1627785|201572|202711|203120|203930,,,1610612758.0,21600247,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,freethrow,MISS Bogdanovic Free Throw Technical,[],Bogdanovic,0,0,Missed,False,False,202711.0,,foul,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,2pt,Lopez 14' Turnaround Fadeaway (2 PTS),['2ndchance'],Lopez,15,9,Made,True,False,201572.0,,rebound,2pt missed,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,143.0,3.0,1610612751.0,21600247,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,2pt,MISS Koufos 12' Floating Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,200752|201167|201585|201954|202326,1627785|201572|202711|203120|203930,22.0,116.0,1610612758.0,21600247,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,rebound,Whitehead REBOUND (Off:0 Def:1),[],Whitehead,0,0,,False,False,1627785.0,,2pt missed,2pt made,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,2pt,Kilpatrick 17' Jump Shot (9 PTS) (Whitehead 1 AST),[],Kilpatrick,17,9,Made,True,True,203930.0,1627785.0,rebound,2pt made,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,-117.0,126.0,1610612751.0,21600247,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,2pt,Cousins 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Cousins,17,11,Made,True,False,202326.0,,2pt made,2pt missed,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,200752|201167|201585|201954|202326,1627785|201572|202711|203120|203930,-2.0,41.0,1610612758.0,21600247,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,2pt,MISS Hamilton 2' Layup,['pointsinthepaint'],Hamilton,0,0,Missed,True,False,203120.0,,2pt made,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,14.0,7.0,1610612751.0,21600247,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,200752|201167|201585|201954|202326,1627785|201572|202711|203120|203930,,,1610612758.0,21600247,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,turnover,Collison Lost Ball Turnover (P2.T3),[],Collison,0,0,,False,False,201954.0,,rebound,steal,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,200752|201167|201585|201954|202326,1627785|201572|202711|203120|203930,,,1610612758.0,21600247,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,steal,Hamilton STEAL (1 STL),[],Hamilton,0,0,,False,False,203120.0,,turnover,2pt missed,,203120.0,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,,,1610612751.0,21600247,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,2pt,MISS Whitehead 7' Driving Bank Shot,['pointsinthepaint'],Whitehead,0,0,Missed,True,False,1627785.0,,steal,rebound,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,1627785|201572|202711|203120|203930,200752|201167|201585|201954|202326,51.0,52.0,1610612751.0,21600247,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,200752|201167|201585|201954|202326,1627785|201572|202711|203120|203930,,,1610612758.0,21600247,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,53,2pt,Collison 14' Jump Shot (3 PTS) (Gay 3 AST),[],Collison,17,13,Made,True,True,201954.0,200752.0,rebound,substitution,,,,1627785|200752|201167|201572|201585|201954|202326|202711|203120|203930,200752|201167|201585|201954|202326,1627785|201572|202711|203120|203930,117.0,70.0,1610612758.0,21600247,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,55,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,2pt made,substitution,,,,1627785|200752|201167|201572|201954|202326|202711|203120|203930,200752|201167|201954|202326,1627785|201572|202711|203120|203930,,,1610612758.0,21600247,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,56,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,1627785|200752|201167|201572|202326|202711|203120|203930,200752|201167|202326,1627785|201572|202711|203120|203930,,,1610612758.0,21600247,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,1627785|200752|201167|201572|202326|202711|203120,1627785|201572|202711|203120,200752|201167|202326,,,1610612751.0,21600247,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,1627785|200752|201167|201572|202326|202711|203120|2440,200752|201167|202326|2440,1627785|201572|202711|203120,,,1610612758.0,21600247,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,1627785|200752|201167|201572|201951|202326|202711|203120|2440,200752|201167|201951|202326|2440,1627785|201572|202711|203120,,,1610612758.0,21600247,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,3pt made,,,,1627785|200752|201167|201572|201951|202326|202711|203120|203925|2440,1627785|201572|202711|203120|203925,200752|201167|201951|202326|2440,,,1610612751.0,21600247,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,3pt,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),[],Bogdanovic,20,13,Made,True,True,202711.0,203120.0,substitution,2pt missed,,,,1627785|200752|201167|201572|201951|202326|202711|203120|203925|2440,1627785|201572|202711|203120|203925,200752|201167|201951|202326|2440,-176.0,218.0,1610612751.0,21600247,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,2pt,MISS Gay 8' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,1627785|200752|201167|201572|201951|202326|202711|203120|203925|2440,200752|201167|201951|202326|2440,1627785|201572|202711|203120|203925,40.0,70.0,1610612758.0,21600247,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,foul,,,,1627785|200752|201167|201572|201951|202326|202711|203120|203925|2440,1627785|201572|202711|203120|203925,200752|201167|201951|202326|2440,,,1610612751.0,21600247,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,61,foul,Barnes S.FOUL (P1.T2) (K.Cutler),[],Barnes,0,0,,False,False,2440.0,,rebound,freethrow,202711.0,,,1627785|200752|201167|201572|201951|202326|202711|203120|203925|2440,200752|201167|201951|202326|2440,1627785|201572|202711|203120|203925,,,1610612758.0,21600247,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,freethrow,Bogdanovic Free Throw 1 of 2 (6 PTS),[],Bogdanovic,21,13,Made,False,False,202711.0,,foul,freethrow,,,,1627785|200752|201167|201572|201951|202326|202711|203120|203925|2440,1627785|201572|202711|203120|203925,200752|201167|201951|202326|2440,,,1610612751.0,21600247,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,freethrow,Bogdanovic Free Throw 2 of 2 (7 PTS),[],Bogdanovic,22,13,Made,False,False,202711.0,,freethrow,substitution,,,,1627785|200752|201167|201572|201951|202326|202711|203120|203925|2440,1627785|201572|202711|203120|203925,200752|201167|201951|202326|2440,,,1610612751.0,21600247,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,freethrow,substitution,,,,1627785|200752|201167|201951|202326|202711|203120|203925|2440,1627785|202711|203120|203925,200752|201167|201951|202326|2440,,,1610612751.0,21600247,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,substitution,SUB out: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,substitution,,,,200752|201167|201951|202326|202711|203120|203925|2440,202711|203120|203925,200752|201167|201951|202326|2440,,,1610612751.0,21600247,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,200752|201951|202326|202711|203120|203925|2440,200752|201951|202326|2440,202711|203120|203925,,,1610612758.0,21600247,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,200752|201951|202326|202344|202711|203120|203925|2440,202344|202711|203120|203925,200752|201951|202326|2440,,,1610612751.0,21600247,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,substitution,SUB in: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,1627812|200752|201951|202326|202344|202711|203120|203925|2440,1627812|202344|202711|203120|203925,200752|201951|202326|2440,,,1610612751.0,21600247,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,1627812|200752|201951|202066|202326|202344|202711|203120|203925|2440,200752|201951|202066|202326|2440,1627812|202344|202711|203120|203925,,,1610612758.0,21600247,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,1627812|200752|201951|202066|202326|202344|203120|203925|2440,1627812|202344|203120|203925,200752|201951|202066|202326|2440,,,1610612751.0,21600247,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,3pt made,,,,1627812|200751|200752|201951|202066|202326|202344|203120|203925|2440,1627812|200751|202344|203120|203925,200752|201951|202066|202326|2440,,,1610612751.0,21600247,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,3pt,Cousins 24' 3PT Jump Shot (5 PTS) (Gay 4 AST),[],Cousins,22,16,Made,True,True,202326.0,200752.0,substitution,timeout,,,,1627812|200751|200752|201951|202066|202326|202344|203120|203925|2440,200752|201951|202066|202326|2440,1627812|200751|202344|203120|203925,-35.0,242.0,1610612758.0,21600247,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627812|200751|200752|201951|202066|202326|202344|203120|203925|2440,1627812|200751|202344|203120|203925,200752|201951|202066|202326|2440,,,1610612751.0,21600247,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,timeout,substitution,,,,1627812|200751|200752|201951|202066|202326|202344|203925|2440,1627812|200751|202344|203925,200752|201951|202066|202326|2440,,,1610612751.0,21600247,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,3pt missed,,,,1627812|200751|200752|201951|202066|202326|202344|203925|2440|2449,1627812|200751|202344|203925|2449,200752|201951|202066|202326|2440,,,1610612751.0,21600247,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,3pt,MISS Ferrell 29' 3PT Jump Shot,[],Ferrell,0,0,Missed,True,False,1627812.0,,substitution,rebound,,,,1627812|200751|200752|201951|202066|202326|202344|203925|2440|2449,1627812|200751|202344|203925|2449,200752|201951|202066|202326|2440,-192.0,214.0,1610612751.0,21600247,True
