period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,5,4,,False,False,203497.0,,2pt missed,2pt missed,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,MISS Neto 16' Pullup Jump Shot,[],Neto,5,4,Missed,True,False,203526.0,,rebound,rebound,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,145.0,61.0,1610612762.0,21500033,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,rebound,George REBOUND (Off:0 Def:1),[],George,5,4,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,2pt,George 16' Pullup Jump Shot (2 PTS) (G. Hill 1 AST),[],George,7,4,Made,True,True,202331.0,201588.0,rebound,foul,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,-156.0,13.0,1610612754.0,21500033,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,foul,Neto S.FOUL (P1.T1) (D.Stafford),[],Neto,7,4,,False,False,203526.0,,2pt made,freethrow,202331.0,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,freethrow,MISS George Free Throw 1 of 1,[],George,7,4,Missed,False,False,202331.0,,foul,rebound,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,7,4,,False,False,203497.0,,freethrow,2pt made,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,Hood 13' Running Jump Shot (4 PTS) (Gobert 1 AST),[],Hood,7,6,Made,True,True,203918.0,203497.0,rebound,turnover,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,133.0,2.0,1610612762.0,21500033,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,7,6,,False,False,101145.0,,2pt made,steal,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,steal,Hood STEAL (1 STL),[],Hood,7,6,,False,False,203918.0,,turnover,3pt missed,,203918.0,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,3pt,MISS Hayward 3PT Jump Shot,[],Hayward,7,6,Missed,True,False,202330.0,,steal,rebound,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,228.0,21.0,1610612762.0,21500033,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,7,6,,False,False,101133.0,,3pt missed,3pt missed,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,3pt,MISS Miles 28' 3PT Jump Shot,[],Miles,7,6,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,-169.0,218.0,1610612754.0,21500033,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,7,6,,False,False,203497.0,,3pt missed,turnover,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,turnover,Neto Bad Pass Turnover (P1.T2),[],Neto,7,6,,False,False,203526.0,,rebound,steal,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,steal,Ellis STEAL (2 STL),[],Ellis,7,6,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,3pt,MISS Miles 25' 3PT Pullup Jump Shot,[],Miles,7,6,Missed,True,False,101139.0,,steal,rebound,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,94.0,229.0,1610612754.0,21500033,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,7,6,,False,False,203918.0,,3pt missed,2pt missed,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,7,6,Missed,True,False,202324.0,,rebound,block,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,-17.0,-5.0,1610612762.0,21500033,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,block,Ellis BLOCK (1 BLK),[],Ellis,7,6,,False,False,101145.0,,2pt missed,rebound,,,101145.0,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,7,6,,False,False,101145.0,,block,foul,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,foul,Gobert Shooting Block Foul (P1.T2) (K.Cutler),[],Gobert,7,6,,False,False,203497.0,,rebound,freethrow,201588.0,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,freethrow,G. Hill Free Throw 1 of 2 (4 PTS),[],Hill,8,6,Made,False,False,201588.0,,foul,freethrow,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,freethrow,G. Hill Free Throw 2 of 2 (5 PTS),[],Hill,9,6,Made,False,False,201588.0,,freethrow,2pt missed,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,MISS Hayward 17' Step Back Jump Shot,[],Hayward,9,6,Missed,True,False,202330.0,,freethrow,rebound,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,81.0,144.0,1610612762.0,21500033,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0.0,,2pt missed,foul,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,foul,Favors L.B.FOUL (P1.T3) (R.Mott),[],Favors,9,6,,False,False,202324.0,,rebound,2pt missed,101145.0,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,2pt,MISS Ellis 19' Jump Shot,[],Ellis,9,6,Missed,True,False,101145.0,,foul,rebound,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,-84.0,174.0,1610612754.0,21500033,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,9,6,,False,False,203497.0,,2pt missed,3pt missed,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,9,6,Missed,True,False,203918.0,,rebound,rebound,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,-243.0,-10.0,1610612762.0,21500033,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,9,6,,False,False,202324.0,,3pt missed,turnover,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,turnover,Favors Traveling Turnover (P1.T3),[],Favors,9,6,,False,False,202324.0,,rebound,turnover,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,turnover,G. Hill Bad Pass Turnover (P1.T2),[],Hill,9,6,,False,False,201588.0,,turnover,steal,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,steal,Favors STEAL (1 STL),[],Favors,9,6,,False,False,202324.0,,turnover,2pt made,,202324.0,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,2pt,Hayward 1' Layup (2 PTS) (Neto 1 AST),['pointsinthepaint'],Hayward,9,8,Made,True,True,202330.0,203526.0,steal,2pt missed,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,-11.0,3.0,1610612762.0,21500033,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,2pt,MISS Ellis 20' Jump Shot,[],Ellis,9,8,Missed,True,False,101145.0,,2pt made,rebound,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,-169.0,100.0,1610612754.0,21500033,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,2pt missed,foul,,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,101133|101139|101145|201588|202331,202324|202330|203497|203526|203918,,,1610612754.0,21500033,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,foul,Favors L.B.FOUL (P2.T4) (K.Cutler),[],Favors,9,8,,False,False,202324.0,,rebound,substitution,101139.0,,,101133|101139|101145|201588|202324|202330|202331|203497|203526|203918,202324|202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,substitution,SUB out: D. Favors,[],Favors,9,8,,False,False,202324.0,,foul,substitution,,,,101133|101139|101145|201588|202330|202331|203497|203526|203918,202330|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,substitution,SUB in: T. Booker,[],Booker,9,8,,False,False,202344.0,,substitution,turnover,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,202330|202344|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,turnover,Miles Bad Pass Turnover (P1.T3),[],Miles,9,8,,False,False,101139.0,,substitution,steal,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,101133|101139|101145|201588|202331,202330|202344|203497|203526|203918,,,1610612754.0,21500033,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,steal,Hood STEAL (2 STL),[],Hood,9,8,,False,False,203918.0,,turnover,foul,,203918.0,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,202330|202344|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,foul,George P.FOUL (P1.T1) (R.Mott),[],George,9,8,,False,False,202331.0,,steal,3pt missed,203526.0,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,101133|101139|101145|201588|202331,202330|202344|203497|203526|203918,,,1610612754.0,21500033,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,3pt,MISS Neto 24' 3PT Jump Shot,[],Neto,9,8,Missed,True,False,203526.0,,foul,rebound,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,202330|202344|203497|203526|203918,101133|101139|101145|201588|202331,-235.0,-11.0,1610612762.0,21500033,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,rebound,Neto REBOUND (Off:1 Def:0),[],Neto,9,8,,False,False,203526.0,,3pt missed,turnover,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,202330|202344|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,turnover,Neto Bad Pass Turnover (P2.T4),[],Neto,9,8,,False,False,203526.0,,rebound,steal,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,202330|202344|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,steal,G. Hill STEAL (1 STL),[],Hill,9,8,,False,False,201588.0,,turnover,foul,,201588.0,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,101133|101139|101145|201588|202331,202330|202344|203497|203526|203918,,,1610612754.0,21500033,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,foul,Hood Personal Block Foul (P1.PN) (K.Cutler),['inpenalty'],Hood,9,8,,False,False,203918.0,,steal,freethrow,101145.0,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,202330|202344|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,freethrow,Ellis Free Throw 1 of 2 (3 PTS),[],Ellis,10,8,Made,False,False,101145.0,,foul,freethrow,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,101133|101139|101145|201588|202331,202330|202344|203497|203526|203918,,,1610612754.0,21500033,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,freethrow,Ellis Free Throw 2 of 2 (4 PTS),[],Ellis,11,8,Made,False,False,101145.0,,freethrow,turnover,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,101133|101139|101145|201588|202331,202330|202344|203497|203526|203918,,,1610612754.0,21500033,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,turnover,Neto Out of Bounds - Bad Pass Turnover Turnover (P3.T5),[],Neto,11,8,,False,False,203526.0,,freethrow,2pt made,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,202330|202344|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,2pt,George 19' Pullup Jump Shot (4 PTS),[],George,13,8,Made,True,False,202331.0,,turnover,2pt missed,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,101133|101139|101145|201588|202331,202330|202344|203497|203526|203918,192.0,18.0,1610612754.0,21500033,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,2pt,MISS Hood 2' Driving Layup,['pointsinthepaint'],Hood,13,8,Missed,True,False,203918.0,,2pt made,block,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,202330|202344|203497|203526|203918,101133|101139|101145|201588|202331,-19.0,7.0,1610612762.0,21500033,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,13,8,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,101133|101139|101145|201588|202331,202330|202344|203497|203526|203918,,,1610612754.0,21500033,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,rebound,Hood REBOUND (Off:1 Def:2),[],Hood,13,8,,False,False,203918.0,,block,2pt made,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,202330|202344|203497|203526|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,Hood Layup (6 PTS),['pointsinthepaint'],Hood,13,10,Made,True,False,203918.0,,rebound,timeout,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,202330|202344|203497|203526|203918,101133|101139|101145|201588|202331,-4.0,2.0,1610612762.0,21500033,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,2pt made,substitution,,,,101133|101139|101145|201588|202330|202331|202344|203497|203526|203918,101133|101139|101145|201588|202331,202330|202344|203497|203526|203918,,,1610612754.0,21500033,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,substitution,SUB out: R. Neto,[],Neto,13,10,,False,False,203526.0,,timeout,substitution,,,,101133|101139|101145|201588|202330|202331|202344|203497|203918,202330|202344|203497|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,substitution,SUB in: T. Burke,[],Burke,13,10,,False,False,203504.0,,substitution,turnover,,,,101133|101139|101145|201588|202330|202331|202344|203497|203504|203918,202330|202344|203497|203504|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,turnover,Ellis Bad Pass Turnover (P2.T4),[],Ellis,13,10,,False,False,101145.0,,substitution,steal,,,,101133|101139|101145|201588|202330|202331|202344|203497|203504|203918,101133|101139|101145|201588|202331,202330|202344|203497|203504|203918,,,1610612754.0,21500033,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,steal,Hayward STEAL (1 STL),[],Hayward,13,10,,False,False,202330.0,,turnover,2pt made,,202330.0,,101133|101139|101145|201588|202330|202331|202344|203497|203504|203918,202330|202344|203497|203504|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,2pt,Hood 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Hood,13,12,Made,True,False,203918.0,,steal,2pt made,,,,101133|101139|101145|201588|202330|202331|202344|203497|203504|203918,202330|202344|203497|203504|203918,101133|101139|101145|201588|202331,-12.0,-10.0,1610612762.0,21500033,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,2pt,Ellis 11' Running Jump Shot (6 PTS),[],Ellis,15,12,Made,True,False,101145.0,,2pt made,3pt made,,,,101133|101139|101145|201588|202330|202331|202344|203497|203504|203918,101133|101139|101145|201588|202331,202330|202344|203497|203504|203918,110.0,7.0,1610612754.0,21500033,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,3pt,Burke 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Burke,15,15,Made,True,True,203504.0,202330.0,2pt made,foul,,,,101133|101139|101145|201588|202330|202331|202344|203497|203504|203918,202330|202344|203497|203504|203918,101133|101139|101145|201588|202331,222.0,41.0,1610612762.0,21500033,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,foul,Burke S.FOUL (P1.PN) (D.Stafford),['inpenalty'],Burke,15,15,,False,False,203504.0,,3pt made,freethrow,101139.0,,,101133|101139|101145|201588|202330|202331|202344|203497|203504|203918,202330|202344|203497|203504|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,freethrow,Miles Free Throw 1 of 2 (1 PTS),[],Miles,16,15,Made,False,False,101139.0,,foul,freethrow,,,,101133|101139|101145|201588|202330|202331|202344|203497|203504|203918,101133|101139|101145|201588|202331,202330|202344|203497|203504|203918,,,1610612754.0,21500033,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,freethrow,MISS Miles Free Throw 2 of 2,[],Miles,16,15,Missed,False,False,101139.0,,freethrow,rebound,,,,101133|101139|101145|201588|202330|202331|202344|203497|203504|203918,101133|101139|101145|201588|202331,202330|202344|203497|203504|203918,,,1610612754.0,21500033,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,16,15,,False,False,202344.0,,freethrow,substitution,,,,101133|101139|101145|201588|202330|202331|202344|203497|203504|203918,202330|202344|203497|203504|203918,101133|101139|101145|201588|202331,,,1610612762.0,21500033,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,substitution,SUB out: G. Hill,[],Hill,16,15,,False,False,201588.0,,rebound,substitution,,,,101133|101139|101145|202330|202331|202344|203497|203504|203918,101133|101139|101145|202331,202330|202344|203497|203504|203918,,,1610612754.0,21500033,False
