period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,2pt,Middleton 17' Jump Shot (2 PTS) (Sessions 1 AST),[],Middleton,7,2,Made,True,True,203114.0,201196.0,3pt made,2pt missed,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,-18.0,172.0,1610612749.0,21301205,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,12,2pt,MISS Valanciunas 13' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,block,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,-130.0,26.0,1610612761.0,21301205,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,12,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,,,1610612749.0,21301205,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,13,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,0,0,,False,False,200768.0,,block,2pt missed,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,14,2pt,MISS Lowry 3' Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,-15.0,25.0,1610612761.0,21301205,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,2pt,MISS Johnson 2' Tip Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,19.0,9.0,1610612761.0,21301205,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,rebound,Adrien REBOUND (Off:0 Def:1),[],Adrien,0,0,,False,False,202399.0,,2pt missed,2pt made,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,,,1610612749.0,21301205,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,2pt,Adrien  Reverse Layup (2 PTS) (Knight 1 AST),['pointsinthepaint'],Adrien,7,4,Made,True,True,202399.0,202688.0,rebound,3pt missed,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,-2.0,3.0,1610612749.0,21301205,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,-127.0,217.0,1610612761.0,21301205,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt missed,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,,,1610612749.0,21301205,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,2pt,MISS Knight 19' Pullup Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,113.0,149.0,1610612749.0,21301205,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt made,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,2pt,Johnson 12' Jump Shot (2 PTS) (Ross 1 AST),['pointsinthepaint'],Johnson,9,4,Made,True,True,101161.0,203082.0,rebound,2pt made,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,0.0,115.0,1610612761.0,21301205,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,2pt,Sessions 3' Driving Finger Roll Layup (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Sessions,9,6,Made,True,True,201196.0,2585.0,2pt made,2pt missed,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,26.0,22.0,1610612749.0,21301205,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,26,2pt,MISS Johnson 14' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,9.0,137.0,1610612761.0,21301205,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,27,rebound,Adrien REBOUND (Off:0 Def:2),[],Adrien,0,0,,False,False,202399.0,,2pt missed,2pt made,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,,,1610612749.0,21301205,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,28,2pt,Pachulia 16' Jump Shot (2 PTS) (Sessions 2 AST),[],Pachulia,9,8,Made,True,True,2585.0,201196.0,rebound,2pt made,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,155.0,25.0,1610612749.0,21301205,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,29,2pt,Valanciunas 4' Turnaround Bank Hook Shot (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Valanciunas,11,8,Made,True,True,202685.0,101161.0,2pt made,2pt missed,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,-5.0,42.0,1610612761.0,21301205,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,30,2pt,MISS Middleton 17' Pullup Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,-81.0,151.0,1610612749.0,21301205,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,31,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,32,3pt,MISS Lowry  3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,-229.0,-8.0,1610612761.0,21301205,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,33,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,turnover,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,,,1610612749.0,21301205,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,34,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,,,1610612749.0,21301205,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,34,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,3pt made,,203082.0,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,35,3pt,Vasquez 27' 3PT Jump Shot (3 PTS) (Ross 2 AST),[],Vasquez,14,8,Made,True,True,202349.0,203082.0,steal,timeout,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,101161|200768|202349|202685|203082,201196|202399|202688|203114|2585,196.0,187.0,1610612761.0,21301205,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,36,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|200768|201196|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|202349|202685|203082,,,1610612749.0,21301205,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,37,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,timeout,substitution,,,,101161|200768|201196|202349|202399|202688|203082|203114|2585,101161|200768|202349|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,2pt missed,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,101161|200768|201946|202349|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,39,2pt,MISS Adrien 8' Turnaround Bank Shot,['pointsinthepaint'],Adrien,0,0,Missed,True,False,202399.0,,substitution,rebound,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|201946|202349|203082,-73.0,28.0,1610612749.0,21301205,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,2pt made,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,101161|200768|201946|202349|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,42,2pt,Hansbrough 1' Jump Hook Shot (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Hansbrough,16,8,Made,True,True,201946.0,101161.0,rebound,turnover,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,101161|200768|201946|202349|203082,201196|202399|202688|203114|2585,4.0,-3.0,1610612761.0,21301205,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,43,turnover,Sessions Bad Pass Turnover (P1.T2),[],Sessions,0,0,,False,False,201196.0,,2pt made,steal,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|201946|202349|203082,,,1610612749.0,21301205,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,43,steal,Ross STEAL (2 STL),[],Ross,0,0,,False,False,203082.0,,turnover,3pt missed,,203082.0,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,101161|200768|201946|202349|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,44,3pt,MISS Ross 26' 3PT Pullup Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,steal,rebound,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,101161|200768|201946|202349|203082,201196|202399|202688|203114|2585,99.0,242.0,1610612761.0,21301205,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,45,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|201946|202349|203082,,,1610612749.0,21301205,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,46,2pt,Adrien 6' Turnaround Hook Shot (4 PTS) (Pachulia 2 AST),['pointsinthepaint'],Adrien,16,10,Made,True,True,202399.0,2585.0,rebound,3pt made,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|201946|202349|203082,12.0,60.0,1610612749.0,21301205,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,47,3pt,Johnson 25' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),[],Johnson,19,10,Made,True,True,101161.0,202349.0,2pt made,2pt made,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,101161|200768|201946|202349|203082,201196|202399|202688|203114|2585,-4.0,250.0,1610612761.0,21301205,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,48,2pt,Pachulia 3' Driving Reverse Layup (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Pachulia,19,12,Made,True,True,2585.0,203114.0,3pt made,2pt missed,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,201196|202399|202688|203114|2585,101161|200768|201946|202349|203082,24.0,11.0,1610612749.0,21301205,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,49,2pt,MISS Ross 13' Turnaround Fadeaway Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,101161|200768|201946|202349|203082,201196|202399|202688|203114|2585,116.0,60.0,1610612761.0,21301205,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,50,rebound,Lowry REBOUND (Off:2 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,101161|200768|201946|202349|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,51,3pt,Vasquez 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST),[],Vasquez,22,12,Made,True,True,202349.0,101161.0,rebound,foul,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,101161|200768|201946|202349|203082,201196|202399|202688|203114|2585,-213.0,138.0,1610612761.0,21301205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,52,foul,Hansbrough P.FOUL (P1.T1),[],Hansbrough,0,0,,False,False,201946.0,,3pt made,substitution,203089.0,,,101161|200768|201196|201946|202349|202399|202688|203082|203114|2585,101161|200768|201946|202349|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,53,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,101161|200768|201196|201946|202349|202399|202688|203082|203114,201196|202399|202688|203114,101161|200768|201946|202349|203082,,,1610612749.0,21301205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,54,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,101161|200768|201946|202349|202399|202688|203082|203114,202399|202688|203114,101161|200768|201946|202349|203082,,,1610612749.0,21301205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,55,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101161|200768|201946|202349|202399|202688|203082|203089|203114,202399|202688|203089|203114,101161|200768|201946|202349|203082,,,1610612749.0,21301205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,56,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,foul,,,,101161|200768|201946|202349|202399|202688|203082|203089|203114|203507,202399|202688|203089|203114|203507,101161|200768|201946|202349|203082,,,1610612749.0,21301205,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,55,foul,Henson OFF.Foul (P1),[],Henson,0,0,,False,False,203089.0,,substitution,turnover,200768.0,,,101161|200768|201946|202349|202399|202688|203082|203089|203114|203507,202399|202688|203089|203114|203507,101161|200768|201946|202349|203082,,,1610612749.0,21301205,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,56,turnover,Henson Foul Turnover (P1.T3),[],Henson,0,0,,False,False,203089.0,,foul,2pt missed,,,,101161|200768|201946|202349|202399|202688|203082|203089|203114|203507,202399|202688|203089|203114|203507,101161|200768|201946|202349|203082,,,1610612749.0,21301205,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,57,2pt,MISS Lowry 9' Floating Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,turnover,rebound,,,,101161|200768|201946|202349|202399|202688|203082|203089|203114|203507,101161|200768|201946|202349|203082,202399|202688|203089|203114|203507,43.0,80.0,1610612761.0,21301205,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,58,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,101161|200768|201946|202349|202399|202688|203082|203089|203114|203507,202399|202688|203089|203114|203507,101161|200768|201946|202349|203082,,,1610612749.0,21301205,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,59,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,202399.0,,,101161|200768|201946|202349|202399|202688|203082|203089|203114|203507,101161|200768|201946|202349|203082,202399|202688|203089|203114|203507,,,1610612761.0,21301205,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,60,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,200768|201946|202349|202399|202688|203082|203089|203114|203507,200768|201946|202349|203082,202399|202688|203089|203114|203507,,,1610612761.0,21301205,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,61,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,200768|201946|202335|202349|202399|202688|203082|203089|203114|203507,200768|201946|202335|202349|203082,202399|202688|203089|203114|203507,,,1610612761.0,21301205,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,61,2pt,Adrien 3' Jump Bank Shot (6 PTS) (Middleton 2 AST),['pointsinthepaint'],Adrien,22,14,Made,True,True,202399.0,203114.0,substitution,3pt made,,,,200768|201946|202335|202349|202399|202688|203082|203089|203114|203507,202399|202688|203089|203114|203507,200768|201946|202335|202349|203082,-27.0,17.0,1610612749.0,21301205,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,62,3pt,Vasquez 26' 3PT Jump Shot (9 PTS) (Lowry 1 AST),[],Vasquez,25,14,Made,True,True,202349.0,200768.0,2pt made,2pt missed,,,,200768|201946|202335|202349|202399|202688|203082|203089|203114|203507,200768|201946|202335|202349|203082,202399|202688|203089|203114|203507,92.0,247.0,1610612761.0,21301205,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,63,2pt,MISS Adrien 16' Jump Shot,[],Adrien,0,0,Missed,True,False,202399.0,,3pt made,rebound,,,,200768|201946|202335|202349|202399|202688|203082|203089|203114|203507,202399|202688|203089|203114|203507,200768|201946|202335|202349|203082,-30.0,162.0,1610612749.0,21301205,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,64,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,3pt missed,,,,200768|201946|202335|202349|202399|202688|203082|203089|203114|203507,200768|201946|202335|202349|203082,202399|202688|203089|203114|203507,,,1610612761.0,21301205,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,65,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,200768|201946|202335|202349|202399|202688|203082|203089|203114|203507,200768|201946|202335|202349|203082,202399|202688|203089|203114|203507,-29.0,246.0,1610612761.0,21301205,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,66,rebound,Adrien REBOUND (Off:0 Def:3),[],Adrien,0,0,,False,False,202399.0,,3pt missed,3pt made,,,,200768|201946|202335|202349|202399|202688|203082|203089|203114|203507,202399|202688|203089|203114|203507,200768|201946|202335|202349|203082,,,1610612749.0,21301205,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,68,3pt,Middleton 26' 3PT Jump Shot (5 PTS) (Henson 1 AST),[],Middleton,25,17,Made,True,True,203114.0,203089.0,rebound,foul,,,,200768|201946|202335|202349|202399|202688|203082|203089|203114|203507,202399|202688|203089|203114|203507,200768|201946|202335|202349|203082,113.0,231.0,1610612749.0,21301205,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,70,foul,Knight P.FOUL (P1.T1),[],Knight,0,0,,False,False,202688.0,,3pt made,timeout,200768.0,,,200768|201946|202335|202349|202399|202688|203082|203089|203114|203507,202399|202688|203089|203114|203507,200768|201946|202335|202349|203082,,,1610612749.0,21301205,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,71,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200768|201946|202335|202349|202399|202688|203082|203089|203114|203507,200768|201946|202335|202349|203082,202399|202688|203089|203114|203507,,,1610612761.0,21301205,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,73,substitution,SUB out: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,timeout,substitution,,,,200768|201946|202335|202349|202688|203082|203089|203114|203507,202688|203089|203114|203507,200768|201946|202335|202349|203082,,,1610612749.0,21301205,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,74,substitution,SUB in: C. Wright,[],Wright,0,0,,False,False,202874.0,,substitution,3pt made,,,,200768|201946|202335|202349|202688|202874|203082|203089|203114|203507,202688|202874|203089|203114|203507,200768|201946|202335|202349|203082,,,1610612749.0,21301205,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,74,3pt,Lowry 26' 3PT Jump Shot (8 PTS) (Vasquez 2 AST),[],Lowry,28,17,Made,True,True,200768.0,202349.0,substitution,foul,,,,200768|201946|202335|202349|202688|202874|203082|203089|203114|203507,200768|201946|202335|202349|203082,202688|202874|203089|203114|203507,69.0,247.0,1610612761.0,21301205,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,75,foul,RAPTORS T.Foul (Def. 3 Sec Hansbrough ),[],Hansbrough,0,0,,False,False,201946.0,,3pt made,freethrow,203114.0,,,200768|201946|202335|202349|202688|202874|203082|203089|203114|203507,200768|201946|202335|202349|203082,202688|202874|203089|203114|203507,,,1610612761.0,21301205,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,76,freethrow,MISS Middleton Free Throw Technical,[],Middleton,0,0,Missed,False,False,203114.0,,foul,rebound,,,,200768|201946|202335|202349|202688|202874|203082|203089|203114|203507,202688|202874|203089|203114|203507,200768|201946|202335|202349|203082,,,1610612749.0,21301205,True
