period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M15.00S,11:15,Q1 11:15,47.25,16,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,0,0,,False,False,1628989.0,,3pt missed,turnover,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,17,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Young,0,0,,False,False,1629027.0,,rebound,turnover,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,0,0,,False,False,203937.0,,turnover,steal,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,steal,Collins STEAL (1 STL),[],Collins,0,0,,False,False,1628381.0,,turnover,2pt missed,,1628381.0,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,20,2pt,MISS Fernando 2' Alley Oop Dunk,['pointsinthepaint'],Fernando,0,0,Missed,True,False,1628981.0,,steal,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,6.0,17.0,1610612737.0,21900905,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,21,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,0,0,,False,False,1629630.0,,2pt missed,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,2pt,MISS Morant 11' Driving Floating Jump Shot,[],Morant,0,0,Missed,True,False,1629630.0,,rebound,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,-88.0,60.0,1610612763.0,21900905,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,0,0,,False,False,1628381.0,,2pt missed,foul,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,24,foul,Morant P.FOUL (P1.T1) (D.Guthrie),[],Morant,0,0,,False,False,1629630.0,,rebound,2pt made,1629027.0,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,2pt,Young 16' Driving Floating Jump Shot (2 PTS) (Fernando 1 AST),[],Young,2,0,Made,True,True,1629027.0,1628981.0,foul,3pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,-25.0,163.0,1610612737.0,21900905,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,2,0,Missed,True,False,203937.0,,2pt made,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,-230.0,-11.0,1610612763.0,21900905,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,rebound,Hunter REBOUND (Off:0 Def:1),[],Hunter,2,0,,False,False,1629631.0,,3pt missed,3pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,30,3pt,MISS Fernando 3PT Step Back Jump Shot,[],Fernando,2,0,Missed,True,False,1628981.0,,rebound,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,226.0,59.0,1610612737.0,21900905,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,2,0,,False,False,202685.0,,3pt missed,turnover,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,turnover,Melton Lost Ball Turnover (P1.T2),[],Melton,2,0,,False,False,1629001.0,,rebound,steal,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,steal,Young STEAL (1 STL),[],Young,2,0,,False,False,1629027.0,,turnover,2pt missed,,1629027.0,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,34,2pt,MISS Young 12' Running Layup,['pointsinthepaint'],Young,2,0,Missed,True,False,1629027.0,,steal,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,-44.0,110.0,1610612737.0,21900905,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,35,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,2,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,2pt,MISS Brooks 7' Driving Hook Shot,['pointsinthepaint'],Brooks,2,0,Missed,True,False,1628415.0,,rebound,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,-50.0,46.0,1610612763.0,21900905,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,37,rebound,Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,2,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,38,2pt,MISS Valanciunas 2' Putback Layup,['pointsinthepaint'],Valanciunas,2,0,Missed,True,False,202685.0,,rebound,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,-9.0,16.0,1610612763.0,21900905,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,39,rebound,Valanciunas REBOUND (Off:4 Def:2),[],Valanciunas,2,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,40,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,2,0,Missed,True,False,1628415.0,,rebound,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,140.0,205.0,1610612763.0,21900905,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,41,rebound,Hunter REBOUND (Off:0 Def:2),[],Hunter,2,0,,False,False,1629631.0,,3pt missed,2pt made,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,42,2pt,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Collins,4,0,Made,True,True,1628381.0,1629027.0,rebound,timeout,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,-2.0,13.0,1610612737.0,21900905,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,44,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,4,0,,False,False,0.0,,2pt made,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,45,2pt,MISS Anderson 3' Driving Floating Jump Shot,['pointsinthepaint'],Anderson,4,0,Missed,True,False,203937.0,,timeout,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,22.0,26.0,1610612763.0,21900905,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,46,rebound,Fernando REBOUND (Off:1 Def:1),[],Fernando,4,0,,False,False,1628981.0,,2pt missed,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,47,2pt,MISS Young 9' Driving Floating Jump Shot,['pointsinthepaint'],Young,4,0,Missed,True,False,1629027.0,,rebound,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,29.0,84.0,1610612737.0,21900905,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,48,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,2pt missed,3pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,50,3pt,MISS Hunter 3PT Jump Shot,['2ndchance'],Hunter,4,0,Missed,True,False,1629631.0,,rebound,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,-228.0,43.0,1610612737.0,21900905,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,51,rebound,Fernando REBOUND (Off:2 Def:1),[],Fernando,4,0,,False,False,1628981.0,,3pt missed,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,52,2pt,MISS Fernando 4' Putback Layup,['pointsinthepaint'],Fernando,4,0,Missed,True,False,1628981.0,,rebound,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,25.0,32.0,1610612737.0,21900905,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,54,rebound,Hunter REBOUND (Off:1 Def:2),[],Hunter,4,0,,False,False,1629631.0,,2pt missed,3pt made,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,55,3pt,Huerter 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),[],Huerter,7,0,Made,True,True,1628989.0,1629631.0,rebound,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,117.0,227.0,1610612737.0,21900905,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,57,2pt,MISS Morant 13' Driving Floating Jump Shot,['pointsinthepaint'],Morant,7,0,Missed,True,False,1629630.0,,3pt made,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,-52.0,123.0,1610612763.0,21900905,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,58,rebound,Hunter REBOUND (Off:1 Def:3),[],Hunter,7,0,,False,False,1629631.0,,2pt missed,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,2pt,MISS Collins 2' Alley Oop Dunk,['pointsinthepaint'],Collins,7,0,Missed,True,False,1628381.0,,rebound,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,9.0,15.0,1610612737.0,21900905,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,60,rebound,Valanciunas REBOUND (Off:4 Def:3),[],Valanciunas,7,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,61,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,7,0,Missed,True,False,1628415.0,,rebound,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,-170.0,200.0,1610612763.0,21900905,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,62,rebound,Valanciunas REBOUND (Off:5 Def:3),[],Valanciunas,7,0,,False,False,202685.0,,3pt missed,2pt made,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,63,2pt,Valanciunas 1' Putback Layup (2 PTS),['pointsinthepaint'],Valanciunas,7,2,Made,True,False,202685.0,,rebound,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,-6.0,12.0,1610612763.0,21900905,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,64,2pt,MISS Huerter 21' Pullup Jump Shot,[],Huerter,7,2,Missed,True,False,1628989.0,,2pt made,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,120.0,171.0,1610612737.0,21900905,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,65,rebound,Huerter REBOUND (Off:1 Def:1),[],Huerter,7,2,,False,False,1628989.0,,2pt missed,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,66,2pt,MISS Collins 4' Driving Layup,['pointsinthepaint'],Collins,7,2,Missed,True,False,1628381.0,,rebound,block,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,8.0,41.0,1610612737.0,21900905,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,66,block,Anderson BLOCK (1 BLK),[],Anderson,7,2,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,68,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0.0,,block,2pt made,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,70,2pt,Hunter 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),"['2ndchance', 'pointsinthepaint']",Hunter,9,2,Made,True,True,1629631.0,1628989.0,rebound,timeout,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,1.0,10.0,1610612737.0,21900905,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,72,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,9,2,,False,False,0.0,,2pt made,foul,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,73,foul,Fernando P.FOUL (P1.T1) (D.Guthrie),[],Fernando,9,2,,False,False,1628981.0,,timeout,2pt missed,1629001.0,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,75,2pt,MISS Melton 13' Driving Floating Jump Shot,['pointsinthepaint'],Melton,9,2,Missed,True,False,1629001.0,,foul,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,-7.0,131.0,1610612763.0,21900905,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,76,rebound,Fernando REBOUND (Off:2 Def:2),[],Fernando,9,2,,False,False,1628981.0,,2pt missed,2pt made,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,77,2pt,Young 16' Driving Floating Bank Jump Shot (4 PTS),[],Young,11,2,Made,True,False,1629027.0,,rebound,2pt made,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,5.0,162.0,1610612737.0,21900905,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,2pt,Valanciunas 7' Driving Hook Shot (4 PTS) (Morant 1 AST),['pointsinthepaint'],Valanciunas,11,4,Made,True,True,202685.0,1629630.0,2pt made,3pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,20.0,63.0,1610612763.0,21900905,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,80,3pt,MISS Young 27' 3PT Pullup Jump Shot,[],Young,11,4,Missed,True,False,1629027.0,,2pt made,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,-146.0,225.0,1610612737.0,21900905,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,81,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,11,4,,False,False,203937.0,,3pt missed,2pt made,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,2pt,Morant 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Morant,11,6,Made,True,False,1629630.0,,rebound,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,-12.0,123.0,1610612763.0,21900905,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,2pt,MISS Young 10' Driving Floating Jump Shot,['pointsinthepaint'],Young,11,6,Missed,True,False,1629027.0,,2pt made,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,14.0,98.0,1610612737.0,21900905,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,rebound,Brooks REBOUND (Off:0 Def:2),[],Brooks,11,6,,False,False,1628415.0,,2pt missed,2pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,,,1610612763.0,21900905,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,2pt,MISS Melton 3' Running Layup,['pointsinthepaint'],Melton,11,6,Missed,True,False,1629001.0,,rebound,block,,,,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629027|1629631,0.0,27.0,1610612763.0,21900905,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,block,Hunter BLOCK (1 BLK),[],Hunter,11,6,,False,False,1629631.0,,2pt missed,rebound,,,1629631.0,1628381|1628415|1628981|1628989|1629001|1629027|1629630|1629631|202685|203937,1628381|1628981|1628989|1629027|1629631,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900905,True
