period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt made,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,1627759|202340|202738|203092|203935,,,1610612764.0,21600107,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,3pt,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Wall 1 AST),[],Porter Jr.,8,2,Made,True,True,203490.0,202322.0,rebound,foul,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,1627759|202340|202738|203092|203935,166.0,188.0,1610612764.0,21600107,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,foul,Beal P.FOUL (P1.T1) (B.Forte),[],Beal,0,0,,False,False,203078.0,,3pt made,foul,1627759.0,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,1627759|202340|202738|203092|203935,,,1610612764.0,21600107,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,foul,Brown OFF.Foul (P1) (J.VanDuyne),[],Brown,0,0,,False,False,1627759.0,,foul,turnover,203078.0,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,1627759|202340|202738|203092|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600107,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,turnover,Brown Foul Turnover (P2.T2),[],Brown,0,0,,False,False,1627759.0,,foul,2pt missed,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,1627759|202340|202738|203092|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600107,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,MISS Beal 11' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,turnover,rebound,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,1627759|202340|202738|203092|203935,-107.0,21.0,1610612764.0,21600107,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,2pt missed,3pt missed,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,1627759|202340|202738|203092|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600107,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,1627759|202340|202738|203092|203935,101162|202322|202693|203078|203490,-115.0,234.0,1610612738.0,21600107,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt made,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,1627759|202340|202738|203092|203935,,,1610612764.0,21600107,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,2pt,Wall 21' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),[],Wall,10,2,Made,True,True,202322.0,203490.0,rebound,3pt missed,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,1627759|202340|202738|203092|203935,133.0,164.0,1610612764.0,21600107,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,3pt,MISS Thomas 27' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,1627759|202340|202738|203092|203935,101162|202322|202693|203078|203490,50.0,262.0,1610612738.0,21600107,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,1627759|202340|202738|203092|203935,,,1610612764.0,21600107,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,MISS Beal  Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,block,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,1627759|202340|202738|203092|203935,4.0,0.0,1610612764.0,21600107,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,1627759|202340|202738|203092|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600107,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,block,2pt made,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,1627759|202340|202738|203092|203935,,,1610612764.0,21600107,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,Porter Jr. 1' Putback Layup (8 PTS),['pointsinthepaint'],Porter Jr.,12,2,Made,True,False,203490.0,,rebound,timeout,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,1627759|202340|202738|203092|203935,-1.0,-11.0,1610612764.0,21600107,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1627759|202322|202340|202693|202738|203078|203092|203490|203935,1627759|202340|202738|203092|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600107,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,timeout,substitution,,,,101162|202322|202340|202693|202738|203078|203092|203490|203935,202340|202738|203092|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600107,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,101162|202322|202340|202693|202738|203078|203092|203490|203935,202340|202738|203092|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600107,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,MISS Thomas 1' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,substitution,rebound,,,,101162|202322|202340|202693|202738|203078|203092|203490|203935,202340|202738|203092|203935,101162|202322|202693|203078|203490,2.0,7.0,1610612738.0,21600107,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|202322|202340|202693|202738|203078|203092|203490|203935,101162|202322|202693|203078|203490,202340|202738|203092|203935,,,1610612764.0,21600107,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,foul,Smart P.FOUL (P1.T1) (J.VanDuyne),[],Smart,0,0,,False,False,203935.0,,rebound,substitution,202322.0,,,101162|202322|202340|202693|202738|203078|203092|203490|203935,202340|202738|203092|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600107,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,foul,substitution,,,,101162|202322|202340|202693|202738|203092|203490|203935,101162|202322|202693|203490,202340|202738|203092|203935,,,1610612764.0,21600107,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt missed,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,202340|202738|203092|203935,,,1610612764.0,21600107,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,202340|202738|203092|203935,-101.0,164.0,1610612764.0,21600107,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,202340|202738|203092|203935,101162|201977|202322|202693|203490,,,1610612738.0,21600107,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,foul,Gortat L.B.FOUL (P1.T2) (Z.Zarba),[],Gortat,0,0,,False,False,101162.0,,rebound,3pt missed,203935.0,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,202340|202738|203092|203935,,,1610612764.0,21600107,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,foul,rebound,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,202340|202738|203092|203935,101162|201977|202322|202693|203490,-166.0,203.0,1610612738.0,21600107,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,3pt missed,turnover,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,202340|202738|203092|203935,,,1610612764.0,21600107,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,3pt missed,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,202340|202738|203092|203935,,,1610612764.0,21600107,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,202340|202738|203092|203935,101162|201977|202322|202693|203490,-99.0,242.0,1610612738.0,21600107,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203092.0,,3pt missed,2pt missed,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,202340|202738|203092|203935,101162|201977|202322|202693|203490,,,1610612738.0,21600107,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,MISS Bradley 2' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,block,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,202340|202738|203092|203935,101162|201977|202322|202693|203490,17.0,-11.0,1610612738.0,21600107,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101162|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,202340|202738|203092|203935,,,1610612764.0,21600107,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,0,0,,False,False,202340.0,,block,2pt missed,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,202340|202738|203092|203935,101162|201977|202322|202693|203490,,,1610612738.0,21600107,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,2pt,MISS Smart 1' Layup,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,rebound,block,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,202340|202738|203092|203935,101162|201977|202322|202693|203490,-1.0,-6.0,1610612738.0,21600107,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,202340|202738|203092|203935,,,1610612764.0,21600107,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,rebound,Mark Morris REBOUND (Off:0 Def:4),[],Morris,0,0,,False,False,202693.0,,block,substitution,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,202340|202738|203092|203935,,,1610612764.0,21600107,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,,,,101162|201977|202322|202340|202693|202738|203092|203490|203935,202340|202738|203092|203935,101162|201977|202322|202693|203490,,,1610612738.0,21600107,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,3pt made,,,,101162|201973|201977|202322|202340|202693|202738|203092|203490|203935,201973|202340|202738|203092|203935,101162|201977|202322|202693|203490,,,1610612738.0,21600107,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,3pt,Porter Jr.  3PT Jump Shot (11 PTS) (Wall 2 AST),[],Porter Jr.,15,2,Made,True,True,203490.0,202322.0,substitution,foul,,,,101162|201973|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,201973|202340|202738|203092|203935,-230.0,2.0,1610612764.0,21600107,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,foul,Mark Morris P.FOUL (P1.T3) (B.Forte),[],Morris,0,0,,False,False,202693.0,,3pt made,2pt missed,203092.0,,,101162|201973|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,201973|202340|202738|203092|203935,,,1610612764.0,21600107,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,2pt,MISS Zeller 21' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,foul,rebound,,,,101162|201973|201977|202322|202340|202693|202738|203092|203490|203935,201973|202340|202738|203092|203935,101162|201977|202322|202693|203490,-4.0,208.0,1610612738.0,21600107,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|201973|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,201973|202340|202738|203092|203935,,,1610612764.0,21600107,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,MISS Gortat 9' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201973|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,201973|202340|202738|203092|203935,15.0,85.0,1610612764.0,21600107,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,rebound,Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt made,,,,101162|201973|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,201973|202340|202738|203092|203935,,,1610612764.0,21600107,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,3pt,Mark Morris 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),[],Morris,18,2,Made,True,True,202693.0,203490.0,rebound,2pt made,,,,101162|201973|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,201973|202340|202738|203092|203935,-155.0,208.0,1610612764.0,21600107,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,2pt,Bradley 12' Pullup Jump Shot (2 PTS) (Thomas 1 AST),[],Bradley,18,4,Made,True,True,202340.0,202738.0,3pt made,2pt made,,,,101162|201973|201977|202322|202340|202693|202738|203092|203490|203935,201973|202340|202738|203092|203935,101162|201977|202322|202693|203490,-117.0,18.0,1610612738.0,21600107,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,2pt,Thornton 16' Fadeaway Jumper (2 PTS) (Wall 3 AST),[],Thornton,20,4,Made,True,True,201977.0,202322.0,2pt made,substitution,,,,101162|201973|201977|202322|202340|202693|202738|203092|203490|203935,101162|201977|202322|202693|203490,201973|202340|202738|203092|203935,97.0,124.0,1610612764.0,21600107,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,2pt made,substitution,,,,101162|201973|201977|202322|202340|202738|203092|203490|203935,101162|201977|202322|203490,201973|202340|202738|203092|203935,,,1610612764.0,21600107,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101162|201973|201977|202322|202340|202738|203490|203935,201973|202340|202738|203935,101162|201977|202322|203490,,,1610612738.0,21600107,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101162|201160|201973|201977|202322|202340|202738|203490|203935,101162|201160|201977|202322|203490,201973|202340|202738|203935,,,1610612764.0,21600107,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,3pt missed,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,201973|202340|202738|203482|203935,101162|201160|201977|202322|203490,,,1610612738.0,21600107,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,3pt,MISS Thomas 27' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,substitution,rebound,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,201973|202340|202738|203482|203935,101162|201160|201977|202322|203490,-212.0,170.0,1610612738.0,21600107,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,101162|201160|201977|202322|203490,201973|202340|202738|203482|203935,,,1610612764.0,21600107,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,2pt,MISS Gortat 6' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,101162|201160|201977|202322|203490,201973|202340|202738|203482|203935,53.0,36.0,1610612764.0,21600107,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt missed,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,201973|202340|202738|203482|203935,101162|201160|201977|202322|203490,,,1610612738.0,21600107,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,2pt,MISS Olynyk 1' Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,201973|202340|202738|203482|203935,101162|201160|201977|202322|203490,1.0,-11.0,1610612738.0,21600107,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,rebound,Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt missed,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,101162|201160|201977|202322|203490,201973|202340|202738|203482|203935,,,1610612764.0,21600107,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,101162|201160|201977|202322|203490,201973|202340|202738|203482|203935,9.0,262.0,1610612764.0,21600107,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt made,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,101162|201160|201977|202322|203490,201973|202340|202738|203482|203935,,,1610612764.0,21600107,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,3pt,Wall 26' 3PT Jump Shot (5 PTS) (Thornton 1 AST),[],Wall,23,4,Made,True,True,202322.0,201977.0,rebound,turnover,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,101162|201160|201977|202322|203490,201973|202340|202738|203482|203935,-22.0,257.0,1610612764.0,21600107,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,turnover,Thomas Bad Pass Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,3pt made,steal,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,201973|202340|202738|203482|203935,101162|201160|201977|202322|203490,,,1610612738.0,21600107,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,201160.0,,turnover,2pt made,,201160.0,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,101162|201160|201977|202322|203490,201973|202340|202738|203482|203935,,,1610612764.0,21600107,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,2pt,Porter Jr.  Cutting Dunk Shot (13 PTS) (Smith 1 AST),['pointsinthepaint'],Porter Jr.,25,4,Made,True,True,203490.0,201160.0,steal,timeout,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,101162|201160|201977|202322|203490,201973|202340|202738|203482|203935,0.0,1.0,1610612764.0,21600107,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,timeout,Celtics Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201160|201973|201977|202322|202340|202738|203482|203490|203935,201973|202340|202738|203482|203935,101162|201160|201977|202322|203490,,,1610612738.0,21600107,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,timeout,substitution,,,,101162|201160|201973|201977|202322|202340|203482|203490|203935,201973|202340|203482|203935,101162|201160|201977|202322|203490,,,1610612738.0,21600107,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,substitution,SUB out: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,101162|201160|201977|202322|202340|203482|203490|203935,202340|203482|203935,101162|201160|201977|202322|203490,,,1610612738.0,21600107,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|201160|201977|202322|202340|203482|203935,101162|201160|201977|202322,202340|203482|203935,,,1610612764.0,21600107,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,substitution,SUB in: J. Mickey,[],Mickey,0,0,,False,False,1626175.0,,substitution,substitution,,,,101162|1626175|201160|201977|202322|202340|203482|203935,1626175|202340|203482|203935,101162|201160|201977|202322,,,1610612738.0,21600107,False
