period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,foul,Pachulia L.B.FOUL (P1.T1) (J.Williams),[],Pachulia,0,0,,False,False,2585.0,,rebound,2pt missed,203463.0,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,MISS McLemore 22' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,foul,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,-166.0,151.0,1610612758.0,21500523,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,2pt,MISS Pachulia 18' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,-89.0,154.0,1610612742.0,21500523,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,rebound,Acy REBOUND (Off:1 Def:1),[],Acy,0,0,,False,False,203112.0,,2pt missed,turnover,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,turnover,Cousins Lost Ball Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,D. Williams 1' Running Layup (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Williams,2,0,Made,True,True,101114.0,202718.0,steal,2pt missed,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,-11.0,-6.0,1610612742.0,21500523,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,2pt,MISS Collison 17' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,169.0,2.0,1610612758.0,21500523,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,turnover,D. Williams Lost Ball Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,rebound,steal,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,turnover,,201954.0,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,turnover,Collison Bad Pass Turnover (P2.T3),[],Collison,0,0,,False,False,201954.0,,steal,steal,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,steal,D. Williams STEAL (2 STL),[],Williams,0,0,,False,False,101114.0,,turnover,3pt missed,,101114.0,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,3pt,MISS Nowitzki  3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,-227.0,-1.0,1610612742.0,21500523,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,3pt made,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,3pt,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Collison 1 AST),[],Gay,2,3,Made,True,True,200752.0,201954.0,rebound,turnover,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,210.0,131.0,1610612758.0,21500523,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,turnover,Pachulia Lost Ball Turnover (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,3pt made,steal,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,2pt,Acy  Running Dunk (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Acy,2,5,Made,True,True,203112.0,203463.0,steal,turnover,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,0.0,1.0,1610612758.0,21500523,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,turnover,D. Williams Bad Pass Turnover (P2.T3),[],Williams,0,0,,False,False,101114.0,,2pt made,steal,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,steal,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,17.0,7.0,1610612758.0,21500523,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,turnover,Nowitzki Bad Pass Turnover (P1.T4),[],Nowitzki,0,0,,False,False,1717.0,,rebound,steal,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt made,,203463.0,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,2pt,McLemore  Running Dunk (2 PTS),['pointsinthepaint'],McLemore,2,7,Made,True,False,203463.0,,steal,timeout,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,0.0,1.0,1610612758.0,21500523,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,timeout,MAVERICKS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,foul,Acy S.FOUL (P1.T1) (A.Smith),[],Acy,0,0,,False,False,203112.0,,timeout,freethrow,1717.0,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,freethrow,Nowitzki Free Throw 1 of 2 (1 PTS),[],Nowitzki,3,7,Made,False,False,1717.0,,foul,freethrow,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,freethrow,Nowitzki Free Throw 2 of 2 (2 PTS),[],Nowitzki,4,7,Made,False,False,1717.0,,freethrow,2pt made,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,Gay 6' Turnaround Hook Shot (5 PTS) (Cousins 1 AST),['pointsinthepaint'],Gay,4,9,Made,True,True,200752.0,202326.0,freethrow,2pt missed,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,-45.0,46.0,1610612758.0,21500523,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,2pt,MISS Pachulia 4' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,2pt made,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,-20.0,33.0,1610612742.0,21500523,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,2pt,Pachulia 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Pachulia,6,9,Made,True,False,2585.0,,2pt missed,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,2.0,-6.0,1610612742.0,21500523,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt made,2pt made,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,2pt,Cousins 19' Jump Shot (2 PTS),[],Cousins,6,11,Made,True,False,202326.0,,rebound,timeout,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,-37.0,188.0,1610612758.0,21500523,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,timeout,MAVERICKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,2pt,D. Williams 4' Driving Bank Shot (4 PTS),['pointsinthepaint'],Williams,8,11,Made,True,False,101114.0,,timeout,3pt missed,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,38.0,7.0,1610612742.0,21500523,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,3pt,MISS Collison  3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,-228.0,7.0,1610612758.0,21500523,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,rebound,Acy REBOUND (Off:2 Def:1),[],Acy,0,0,,False,False,203112.0,,3pt missed,turnover,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,turnover,Cousins Lost Ball Turnover (P2.T4),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,2pt,Parsons 1' Running Layup (2 PTS),['pointsinthepaint'],Parsons,10,11,Made,True,False,202718.0,,steal,2pt missed,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,12.0,2.0,1610612742.0,21500523,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,2pt,MISS Cousins  Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,1.0,-1.0,1610612758.0,21500523,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,2pt,Nowitzki 14' Turnaround Fadeaway (4 PTS) (Matthews 1 AST),[],Nowitzki,12,11,Made,True,True,1717.0,202083.0,rebound,turnover,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,-142.0,13.0,1610612742.0,21500523,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,turnover,Collison Out of Bounds Lost Ball Turnover (P3.T5),[],Collison,0,0,,False,False,201954.0,,2pt made,2pt missed,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,2pt,MISS Parsons 2' Running Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,turnover,2pt missed,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,-18.0,14.0,1610612742.0,21500523,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,2pt,MISS Pachulia 1' Tip Layup Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt missed,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,2.0,8.0,1610612742.0,21500523,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,rebound,Pachulia REBOUND (Off:2 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,Pachulia 1' Putback Layup (4 PTS),['pointsinthepaint'],Pachulia,14,11,Made,True,False,2585.0,,rebound,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,12.0,-5.0,1610612742.0,21500523,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,rebound,Pachulia REBOUND (Off:3 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt made,3pt made,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,3pt,Acy  3PT Jump Shot (5 PTS) (Cousins 2 AST),[],Acy,14,14,Made,True,True,203112.0,202326.0,rebound,3pt missed,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,-227.0,11.0,1610612758.0,21500523,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|201954|202326|203112|203463,-192.0,149.0,1610612742.0,21500523,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,201954.0,,3pt missed,2pt made,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,Gay  Running Dunk (7 PTS) (Collison 2 AST),['pointsinthepaint'],Gay,14,16,Made,True,True,200752.0,201954.0,rebound,foul,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,0.0,1.0,1610612758.0,21500523,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,foul,McLemore Personal Block Foul (P1.T2) (R.Garretson),[],McLemore,0,0,,False,False,203463.0,,2pt made,substitution,,,,101114|1717|200752|201954|202083|202326|202718|203112|203463|2585,200752|201954|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500523,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101114|200752|201954|202083|202326|202718|203112|203463|2585,101114|202083|202718|2585,200752|201954|202326|203112|203463,,,1610612742.0,21500523,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,101114|200752|201954|202083|202326|202718|203463|2585,200752|201954|202326|203463,101114|202083|202718|2585,,,1610612758.0,21500523,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,101114|201954|202083|202326|202718|203463|2585,201954|202326|203463,101114|202083|202718|2585,,,1610612758.0,21500523,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|101114|201954|202083|202326|202718|203463|2585,101109|101114|202083|202718|2585,201954|202326|203463,,,1610612742.0,21500523,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101109|101114|201158|201954|202083|202326|202718|203463|2585,201158|201954|202326|203463,101109|101114|202083|202718|2585,,,1610612758.0,21500523,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,3pt made,,,,101109|101114|201158|201585|201954|202083|202326|202718|203463|2585,201158|201585|201954|202326|203463,101109|101114|202083|202718|2585,,,1610612758.0,21500523,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,3pt,Matthews  3PT Jump Shot (3 PTS) (Parsons 2 AST),[],Matthews,17,16,Made,True,True,202083.0,202718.0,substitution,2pt missed,,,,101109|101114|201158|201585|201954|202083|202326|202718|203463|2585,101109|101114|202083|202718|2585,201158|201585|201954|202326|203463,232.0,31.0,1610612742.0,21500523,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,2pt,MISS Belinelli 20' Turnaround Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,3pt made,rebound,,,,101109|101114|201158|201585|201954|202083|202326|202718|203463|2585,201158|201585|201954|202326|203463,101109|101114|202083|202718|2585,164.0,115.0,1610612758.0,21500523,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,rebound,Pachulia REBOUND (Off:3 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101109|101114|201158|201585|201954|202083|202326|202718|203463|2585,101109|101114|202083|202718|2585,201158|201585|201954|202326|203463,,,1610612742.0,21500523,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,foul,McLemore S.FOUL (P2.T3) (J.Williams),[],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,202083.0,,,101109|101114|201158|201585|201954|202083|202326|202718|203463|2585,201158|201585|201954|202326|203463,101109|101114|202083|202718|2585,,,1610612758.0,21500523,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,freethrow,Matthews Free Throw 1 of 2 (4 PTS),[],Matthews,18,16,Made,False,False,202083.0,,foul,freethrow,,,,101109|101114|201158|201585|201954|202083|202326|202718|203463|2585,101109|101114|202083|202718|2585,201158|201585|201954|202326|203463,,,1610612742.0,21500523,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,freethrow,Matthews Free Throw 2 of 2 (5 PTS),[],Matthews,19,16,Made,False,False,202083.0,,freethrow,substitution,,,,101109|101114|201158|201585|201954|202083|202326|202718|203463|2585,101109|101114|202083|202718|2585,201158|201585|201954|202326|203463,,,1610612742.0,21500523,True
