period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,foul,Tatum OFF.Foul (P1) (N.Buchert),[],Tatum,1,2,,False,False,1628369.0,,foul,turnover,202498.0,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,24,turnover,Tatum Offensive Foul Turnover (P1.T1),[],Tatum,1,2,,False,False,1628369.0,,foul,3pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,3pt,MISS Thomas 3PT Jump Shot,[],Thomas,1,2,Missed,True,False,202498.0,,turnover,rebound,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,-222.0,-13.0,1610612752.0,21800028,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,1,2,,False,False,1628369.0,,3pt missed,turnover,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,turnover,Brown Bad Pass Turnover (P1.T2),[],Brown,1,2,,False,False,1627759.0,,rebound,steal,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,steal,Ntilikina STEAL (1 STL),[],Ntilikina,1,2,,False,False,1628373.0,,turnover,turnover,,1628373.0,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,29,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,1,2,,False,False,203501.0,,steal,steal,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,29,steal,Irving STEAL (1 STL),[],Irving,1,2,,False,False,202681.0,,turnover,2pt made,,202681.0,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,31,2pt,Irving 2' Layup (2 PTS) (Brown 1 AST),['pointsinthepaint'],Irving,1,4,Made,True,True,202681.0,1627759.0,steal,turnover,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,0.0,15.0,1610612738.0,21800028,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,33,turnover,Kanter Bad Pass Turnover (P1.T2),[],Freedom,1,4,,False,False,202683.0,,2pt made,steal,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,33,steal,Irving STEAL (2 STL),[],Irving,1,4,,False,False,202681.0,,turnover,2pt made,,202681.0,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,35,2pt,Baynes 3' Layup (4 PTS) (Irving 1 AST),['pointsinthepaint'],Baynes,1,6,Made,True,True,203382.0,202681.0,steal,foul,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,13.0,27.0,1610612738.0,21800028,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,37,foul,Kanter S.FOUL (P1.T2) (N.Buchert),[],Freedom,1,6,,False,False,202683.0,,2pt made,freethrow,203382.0,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,39,freethrow,Baynes Free Throw 1 of 1 (5 PTS),[],Baynes,1,7,Made,False,False,203382.0,,foul,2pt made,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,40,2pt,Kanter 1' Cutting Layup Shot (2 PTS) (Ntilikina 1 AST),['pointsinthepaint'],Freedom,3,7,Made,True,True,202683.0,1628373.0,freethrow,foul,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,-4.0,10.0,1610612752.0,21800028,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,42,foul,Ntilikina S.FOUL (P1.T3) (S.Wright),[],Ntilikina,3,7,,False,False,1628373.0,,2pt made,freethrow,1628369.0,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,44,freethrow,Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,3,8,Made,False,False,1628369.0,,foul,freethrow,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,45,freethrow,Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,3,9,Made,False,False,1628369.0,,freethrow,2pt made,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,46,2pt,Hardaway Jr. 15' Jump Shot (2 PTS) (Burke 1 AST),[],Hardaway Jr.,5,9,Made,True,True,203501.0,203504.0,freethrow,3pt made,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,-46.0,147.0,1610612752.0,21800028,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,49,3pt,Baynes 27' 3PT Jump Shot (8 PTS) (Irving 2 AST),[],Baynes,5,12,Made,True,True,203382.0,202681.0,2pt made,2pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,65.0,260.0,1610612738.0,21800028,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,51,2pt,MISS Burke 18' Pullup Jump Shot,[],Burke,5,12,Missed,True,False,203504.0,,3pt made,rebound,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,-65.0,173.0,1610612752.0,21800028,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,52,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,5,12,,False,False,1628369.0,,2pt missed,2pt made,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,53,2pt,Irving 1' Cutting Layup Shot (4 PTS) (Horford 1 AST),['pointsinthepaint'],Irving,5,14,Made,True,True,202681.0,201143.0,rebound,timeout,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,3.0,11.0,1610612738.0,21800028,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,55,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,5,14,,False,False,0.0,,2pt made,2pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,57,2pt,MISS Hardaway Jr. 5' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,5,14,Missed,True,False,203501.0,,timeout,rebound,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,46.0,17.0,1610612752.0,21800028,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,rebound,Tatum REBOUND (Off:0 Def:4),[],Tatum,5,14,,False,False,1628369.0,,2pt missed,turnover,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,59,turnover,Tatum Bad Pass Turnover (P2.T3),[],Tatum,5,14,,False,False,1628369.0,,rebound,steal,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,59,steal,Burke STEAL (1 STL),[],Burke,5,14,,False,False,203504.0,,turnover,2pt made,,203504.0,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,61,2pt,Burke 1' Running Layup (2 PTS),['pointsinthepaint'],Burke,7,14,Made,True,False,203504.0,,steal,2pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,9.0,5.0,1610612752.0,21800028,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,7,14,Missed,True,False,201143.0,,2pt made,block,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,-7.0,21.0,1610612738.0,21800028,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,block,Thomas BLOCK (1 BLK),[],Thomas,7,14,,False,False,202498.0,,2pt missed,rebound,,,202498.0,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,64,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,7,14,,False,False,201143.0,,block,foul,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,65,foul,Horford OFF.Foul (P1) (N.Buchert),[],Horford,7,14,,False,False,201143.0,,rebound,turnover,202683.0,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,67,turnover,Horford Offensive Foul Turnover (P1.T4),[],Horford,7,14,,False,False,201143.0,,foul,2pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,68,2pt,MISS Kanter 6' Hook Shot,['pointsinthepaint'],Freedom,7,14,Missed,True,False,202683.0,,turnover,rebound,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,-36.0,48.0,1610612752.0,21800028,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,69,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,7,14,,False,False,201143.0,,2pt missed,2pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,2pt,MISS Irving 16' Pullup Jump Shot,[],Irving,7,14,Missed,True,False,202681.0,,rebound,rebound,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,-115.0,113.0,1610612738.0,21800028,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,7,14,,False,False,202498.0,,2pt missed,2pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,72,2pt,MISS Thomas 1' Driving Reverse Layup,['pointsinthepaint'],Thomas,7,14,Missed,True,False,202498.0,,rebound,block,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,-3.0,10.0,1610612752.0,21800028,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,72,block,Horford BLOCK (1 BLK),[],Horford,7,14,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,74,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,7,14,,False,False,202683.0,,block,2pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,75,2pt,MISS Kanter 1' Hook Shot,['pointsinthepaint'],Freedom,7,14,Missed,True,False,202683.0,,rebound,rebound,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,0.0,8.0,1610612752.0,21800028,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,76,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,7,14,,False,False,201143.0,,2pt missed,3pt made,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,77,3pt,Tatum 28' 3PT Jump Shot (5 PTS) (Brown 2 AST),[],Tatum,7,17,Made,True,True,1628369.0,1627759.0,rebound,2pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,-104.0,256.0,1610612738.0,21800028,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,79,2pt,MISS Burke 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Burke,7,17,Missed,True,False,203504.0,,3pt made,rebound,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,-54.0,27.0,1610612752.0,21800028,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,80,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,7,17,,False,False,202498.0,,2pt missed,3pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,81,3pt,MISS Thomas 3PT Jump Shot,[],Thomas,7,17,Missed,True,False,202498.0,,rebound,rebound,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,231.0,8.0,1610612752.0,21800028,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,82,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,7,17,,False,False,201143.0,,3pt missed,2pt missed,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,,,1610612738.0,21800028,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,2pt,MISS Tatum 21' Pullup Jump Shot,[],Tatum,7,17,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1627759|1628369|201143|202681|203382,1628373|202498|202683|203501|203504,-182.0,110.0,1610612738.0,21800028,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,84,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,7,17,,False,False,202683.0,,2pt missed,substitution,,,,1627759|1628369|1628373|201143|202498|202681|202683|203382|203501|203504,1628373|202498|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,88,substitution,SUB out: L. Thomas,[],Thomas,7,17,,False,False,202498.0,,rebound,substitution,,,,1627759|1628369|1628373|201143|202681|202683|203382|203501|203504,1628373|202683|203501|203504,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,89,substitution,SUB out: T. Burke,[],Burke,7,17,,False,False,203504.0,,substitution,substitution,,,,1627759|1628369|1628373|201143|202681|202683|203382|203501,1628373|202683|203501,1627759|1628369|201143|202681|203382,,,1610612752.0,21800028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,90,substitution,SUB out: J. Tatum,[],Tatum,7,17,,False,False,1628369.0,,substitution,substitution,,,,1627759|1628373|201143|202681|202683|203382|203501,1627759|201143|202681|203382,1628373|202683|203501,,,1610612738.0,21800028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,91,substitution,SUB out: A. Baynes,[],Baynes,7,17,,False,False,203382.0,,substitution,substitution,,,,1627759|1628373|201143|202681|202683|203501,1627759|201143|202681,1628373|202683|203501,,,1610612738.0,21800028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,92,substitution,SUB out: K. Irving,[],Irving,7,17,,False,False,202681.0,,substitution,substitution,,,,1627759|1628373|201143|202683|203501,1627759|201143,1628373|202683|203501,,,1610612738.0,21800028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,93,substitution,SUB in: K. Knox II,[],Knox II,7,17,,False,False,1628995.0,,substitution,substitution,,,,1627759|1628373|1628995|201143|202683|203501,1628373|1628995|202683|203501,1627759|201143,,,1610612752.0,21800028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,94,substitution,SUB in: A. Trier,[],Trier,7,17,,False,False,1629019.0,,substitution,substitution,,,,1627759|1628373|1628995|1629019|201143|202683|203501,1628373|1628995|1629019|202683|203501,1627759|201143,,,1610612752.0,21800028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,95,substitution,SUB in: T. Rozier,[],Rozier,7,17,,False,False,1626179.0,,substitution,substitution,,,,1626179|1627759|1628373|1628995|1629019|201143|202683|203501,1626179|1627759|201143,1628373|1628995|1629019|202683|203501,,,1610612738.0,21800028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,96,substitution,SUB in: M. Smart,[],Smart,7,17,,False,False,203935.0,,substitution,substitution,,,,1626179|1627759|1628373|1628995|1629019|201143|202683|203501|203935,1626179|1627759|201143|203935,1628373|1628995|1629019|202683|203501,,,1610612738.0,21800028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,97,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,7,17,,False,False,202694.0,,substitution,3pt made,,,,1626179|1627759|1628373|1628995|1629019|201143|202683|202694|203501|203935,1626179|1627759|201143|202694|203935,1628373|1628995|1629019|202683|203501,,,1610612738.0,21800028,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,86,3pt,Ntilikina 26' 3PT Jump Shot (3 PTS) (Trier 1 AST),[],Ntilikina,10,17,Made,True,True,1628373.0,1629019.0,substitution,3pt made,,,,1626179|1627759|1628373|1628995|1629019|201143|202683|202694|203501|203935,1628373|1628995|1629019|202683|203501,1626179|1627759|201143|202694|203935,-98.0,237.0,1610612752.0,21800028,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,98,3pt,Horford 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),[],Horford,10,20,Made,True,True,201143.0,203935.0,3pt made,3pt missed,,,,1626179|1627759|1628373|1628995|1629019|201143|202683|202694|203501|203935,1626179|1627759|201143|202694|203935,1628373|1628995|1629019|202683|203501,-13.0,273.0,1610612738.0,21800028,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,100,3pt,MISS Ntilikina 25' 3PT Jump Shot,[],Ntilikina,10,20,Missed,True,False,1628373.0,,3pt made,rebound,,,,1626179|1627759|1628373|1628995|1629019|201143|202683|202694|203501|203935,1628373|1628995|1629019|202683|203501,1626179|1627759|201143|202694|203935,-103.0,231.0,1610612752.0,21800028,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,101,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,20,,False,False,202694.0,,3pt missed,2pt made,,,,1626179|1627759|1628373|1628995|1629019|201143|202683|202694|203501|203935,1626179|1627759|201143|202694|203935,1628373|1628995|1629019|202683|203501,,,1610612738.0,21800028,True
