period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0.0,,freethrow,freethrow,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1626144|1627777|1629671|202334|204060,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,freethrow,Mudiay Free Throw 2 of 2 (1 PTS),['2ndchance'],Mudiay,11,6,Made,False,False,1626144.0,,rebound,2pt missed,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1626144|1627777|1629671|202334|204060,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,2pt,MISS Murray 2' Driving Layup,['pointsinthepaint'],Murray,11,6,Missed,True,False,1627749.0,,freethrow,rebound,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1627749|1627751|1628401|1629022|201942,1626144|1627777|1629671|202334|204060,-15.0,14.0,1610612759.0,21901274,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,rebound,Oni REBOUND (Off:0 Def:1),[],Oni,11,6,,False,False,1629671.0,,2pt missed,2pt missed,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1626144|1627777|1629671|202334|204060,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,2pt,MISS Niang 8' Pullup Jump Shot,['pointsinthepaint'],Niang,11,6,Missed,True,False,1627777.0,,rebound,rebound,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1626144|1627777|1629671|202334|204060,1627749|1627751|1628401|1629022|201942,-19.0,76.0,1610612762.0,21901274,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,6,,False,False,201942.0,,2pt missed,turnover,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1627749|1627751|1628401|1629022|201942,1626144|1627777|1629671|202334|204060,,,1610612759.0,21901274,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,11,6,,False,False,201942.0,,rebound,steal,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1627749|1627751|1628401|1629022|201942,1626144|1627777|1629671|202334|204060,,,1610612759.0,21901274,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,steal,Mudiay STEAL (1 STL),[],Mudiay,11,6,,False,False,1626144.0,,turnover,2pt missed,,1626144.0,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1626144|1627777|1629671|202334|204060,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Ingles 4' Driving Hook Shot,['pointsinthepaint'],Ingles,11,6,Missed,True,False,204060.0,,steal,rebound,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1626144|1627777|1629671|202334|204060,1627749|1627751|1628401|1629022|201942,-20.0,34.0,1610612762.0,21901274,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,11,6,,False,False,1627749.0,,2pt missed,2pt missed,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1627749|1627751|1628401|1629022|201942,1626144|1627777|1629671|202334|204060,,,1610612759.0,21901274,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,2pt,MISS Walker IV 2' Driving Finger Roll Layup,['pointsinthepaint'],Walker IV,11,6,Missed,True,False,1629022.0,,rebound,rebound,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1627749|1627751|1628401|1629022|201942,1626144|1627777|1629671|202334|204060,-20.0,9.0,1610612759.0,21901274,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,rebound,Niang REBOUND (Off:0 Def:1),[],Niang,11,6,,False,False,1627777.0,,2pt missed,2pt missed,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1626144|1627777|1629671|202334|204060,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,2pt,MISS Mudiay 18' Pullup Jump Shot,[],Mudiay,11,6,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1626144|1627777|1629671|202334|204060,1627749|1627751|1628401|1629022|201942,105.0,144.0,1610612762.0,21901274,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,rebound,White REBOUND (Off:0 Def:2),[],White,11,6,,False,False,1628401.0,,2pt missed,2pt made,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1627749|1627751|1628401|1629022|201942,1626144|1627777|1629671|202334|204060,,,1610612759.0,21901274,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,2pt,White 8' Pullup Jump Shot (8 PTS),['pointsinthepaint'],White,13,6,Made,True,False,1628401.0,,rebound,3pt missed,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1627749|1627751|1628401|1629022|201942,1626144|1627777|1629671|202334|204060,-30.0,71.0,1610612759.0,21901274,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,3pt,MISS Niang 25' 3PT Jump Shot,[],Niang,13,6,Missed,True,False,1627777.0,,2pt made,rebound,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1626144|1627777|1629671|202334|204060,1627749|1627751|1628401|1629022|201942,143.0,209.0,1610612762.0,21901274,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,13,6,,False,False,1627751.0,,3pt missed,2pt made,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1627749|1627751|1628401|1629022|201942,1626144|1627777|1629671|202334|204060,,,1610612759.0,21901274,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,2pt,Murray 18' Pullup Jump Shot (3 PTS),[],Murray,15,6,Made,True,False,1627749.0,,rebound,timeout,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1627749|1627751|1628401|1629022|201942,1626144|1627777|1629671|202334|204060,73.0,167.0,1610612759.0,21901274,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,15,6,,False,False,0.0,,2pt made,substitution,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334|204060,1626144|1627777|1629671|202334|204060,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,substitution,SUB out: J. Ingles,[],Ingles,15,6,,False,False,204060.0,,timeout,substitution,,,,1626144|1627749|1627751|1627777|1628401|1629022|1629671|201942|202334,1626144|1627777|1629671|202334,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,substitution,SUB out: G. Niang,[],Niang,15,6,,False,False,1627777.0,,substitution,substitution,,,,1626144|1627749|1627751|1628401|1629022|1629671|201942|202334,1626144|1629671|202334,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,substitution,SUB in: J. Clarkson,[],Clarkson,15,6,,False,False,203903.0,,substitution,substitution,,,,1626144|1627749|1627751|1628401|1629022|1629671|201942|202334|203903,1626144|1629671|202334|203903,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,substitution,SUB in: J. Morgan,[],Morgan,15,6,,False,False,1629752.0,,substitution,2pt missed,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,2pt,MISS Clarkson 4' Pullup Jump Shot,['pointsinthepaint'],Clarkson,15,6,Missed,True,False,203903.0,,substitution,block,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627749|1627751|1628401|1629022|201942,40.0,5.0,1610612762.0,21901274,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,block,White BLOCK (1 BLK),[],White,15,6,,False,False,1628401.0,,2pt missed,rebound,,,1628401.0,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1627749|1627751|1628401|1629022|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,15,6,,False,False,203903.0,,block,3pt missed,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,3pt,MISS Clarkson 25' 3PT Pullup Jump Shot,[],Clarkson,15,6,Missed,True,False,203903.0,,rebound,rebound,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627749|1627751|1628401|1629022|201942,5.0,248.0,1610612762.0,21901274,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,15,6,,False,False,1627749.0,,3pt missed,2pt made,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1627749|1627751|1628401|1629022|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,2pt,Murray 14' Pullup Jump Shot (5 PTS),[],Murray,17,6,Made,True,False,1627749.0,,rebound,2pt missed,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1627749|1627751|1628401|1629022|201942,1626144|1629671|1629752|202334|203903,-8.0,140.0,1610612759.0,21901274,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,2pt,MISS Mudiay 14' Pullup Jump Shot,['pointsinthepaint'],Mudiay,17,6,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627749|1627751|1628401|1629022|201942,5.0,136.0,1610612762.0,21901274,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,rebound,Poeltl REBOUND (Off:0 Def:2),[],Poeltl,17,6,,False,False,1627751.0,,2pt missed,2pt made,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1627749|1627751|1628401|1629022|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,2pt,DeRozan 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),['pointsinthepaint'],DeRozan,19,6,Made,True,True,201942.0,1627749.0,rebound,2pt made,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1627749|1627751|1628401|1629022|201942,1626144|1629671|1629752|202334|203903,13.0,9.0,1610612759.0,21901274,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,2pt,Clarkson 14' Pullup Jump Shot (2 PTS),[],Clarkson,19,8,Made,True,False,203903.0,,2pt made,3pt missed,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627749|1627751|1628401|1629022|201942,-82.0,113.0,1610612762.0,21901274,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,3pt,MISS White 25' 3PT Jump Shot,[],White,19,8,Missed,True,False,1628401.0,,2pt made,rebound,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1627749|1627751|1628401|1629022|201942,1626144|1629671|1629752|202334|203903,-134.0,208.0,1610612759.0,21901274,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,19,8,,False,False,201942.0,,3pt missed,2pt missed,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1627749|1627751|1628401|1629022|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,19,8,Missed,True,False,201942.0,,rebound,rebound,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1627749|1627751|1628401|1629022|201942,1626144|1629671|1629752|202334|203903,-11.0,13.0,1610612759.0,21901274,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,19,8,,False,False,202334.0,,2pt missed,2pt missed,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,290,2pt,MISS Clarkson 6' Floating Jump Shot,['pointsinthepaint'],Clarkson,19,8,Missed,True,False,203903.0,,rebound,foul,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627749|1627751|1628401|1629022|201942,31.0,46.0,1610612762.0,21901274,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,foul,Poeltl L.B.FOUL (P1.T3) (M.Smith),[],Poeltl,19,8,,False,False,1627751.0,,2pt missed,rebound,1629671.0,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1627749|1627751|1628401|1629022|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,291,rebound,TEAM offensive REBOUND,['team'],,19,8,,False,False,0.0,,foul,substitution,,,,1626144|1627749|1627751|1628401|1629022|1629671|1629752|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627749|1627751|1628401|1629022|201942,,,1610612762.0,21901274,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,substitution,SUB out: L. Walker IV,[],Walker IV,19,8,,False,False,1629022.0,,rebound,substitution,,,,1626144|1627749|1627751|1628401|1629671|1629752|201942|202334|203903,1627749|1627751|1628401|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,substitution,SUB out: D. Murray,[],Murray,19,8,,False,False,1627749.0,,substitution,substitution,,,,1626144|1627751|1628401|1629671|1629752|201942|202334|203903,1627751|1628401|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,substitution,SUB in: K. Johnson,[],Johnson,19,8,,False,False,1629640.0,,substitution,substitution,,,,1626144|1627751|1628401|1629640|1629671|1629752|201942|202334|203903,1627751|1628401|1629640|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,substitution,SUB in: M. Belinelli,[],Belinelli,19,8,,False,False,201158.0,,substitution,2pt missed,,,,1626144|1627751|1628401|1629640|1629671|1629752|201158|201942|202334|203903,1627751|1628401|1629640|201158|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,84,2pt,MISS Oni 15' Fadeaway Jumper,[],Oni,19,8,Missed,True,False,1629671.0,,substitution,rebound,,,,1626144|1627751|1628401|1629640|1629671|1629752|201158|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627751|1628401|1629640|201158|201942,30.0,149.0,1610612762.0,21901274,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,rebound,White REBOUND (Off:0 Def:3),[],White,19,8,,False,False,1628401.0,,2pt missed,3pt made,,,,1626144|1627751|1628401|1629640|1629671|1629752|201158|201942|202334|203903,1627751|1628401|1629640|201158|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,3pt,Belinelli 26' 3PT Jump Shot (3 PTS) (White 2 AST),[],Belinelli,22,8,Made,True,True,201158.0,1628401.0,rebound,3pt made,,,,1626144|1627751|1628401|1629640|1629671|1629752|201158|201942|202334|203903,1627751|1628401|1629640|201158|201942,1626144|1629671|1629752|202334|203903,-173.0,193.0,1610612759.0,21901274,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,3pt,Clarkson 28' 3PT Jump Shot (5 PTS) (Davis 1 AST),[],Clarkson,22,11,Made,True,True,203903.0,202334.0,3pt made,foul,,,,1626144|1627751|1628401|1629640|1629671|1629752|201158|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627751|1628401|1629640|201158|201942,-160.0,225.0,1610612762.0,21901274,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,foul,Davis S.FOUL (P1.T3) (A.Smith),[],Davis,22,11,,False,False,202334.0,,3pt made,freethrow,201942.0,,,1626144|1627751|1628401|1629640|1629671|1629752|201158|201942|202334|203903,1626144|1629671|1629752|202334|203903,1627751|1628401|1629640|201158|201942,,,1610612762.0,21901274,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,23,11,Made,False,False,201942.0,,foul,freethrow,,,,1626144|1627751|1628401|1629640|1629671|1629752|201158|201942|202334|203903,1627751|1628401|1629640|201158|201942,1626144|1629671|1629752|202334|203903,,,1610612759.0,21901274,True
