period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,2pt,MISS Middleton 7' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,54.0,52.0,1610612749.0,21401118,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt missed,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,-221.0,118.0,1610612749.0,21401118,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,2pt,MISS Antetokounmpo 6' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,2pt made,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,-24.0,53.0,1610612749.0,21401118,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,Antetokounmpo 1' Tip Shot (4 PTS),['pointsinthepaint'],Antetokounmpo,7,4,Made,True,False,203507.0,,2pt missed,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,6.0,1.0,1610612749.0,21401118,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,foul,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,foul,Carter-Williams S.FOUL (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,201166.0,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,freethrow,MISS Brooks Free Throw 1 of 2,[],Brooks,0,0,Missed,False,False,201166.0,,foul,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,freethrow,MISS Brooks Free Throw 2 of 2,['2ndchance'],Brooks,0,0,Missed,False,False,201166.0,,rebound,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,freethrow,3pt missed,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,-218.0,104.0,1610612749.0,21401118,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,-231.0,89.0,1610612741.0,21401118,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,rebound,Carter-Williams REBOUND (Off:1 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,turnover,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,steal,Brooks STEAL (1 STL),[],Brooks,0,0,,False,False,201166.0,,turnover,3pt missed,,201166.0,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,3pt,MISS Brooks 27' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,steal,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,154.0,222.0,1610612741.0,21401118,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,rebound,Carter-Williams REBOUND (Off:1 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,turnover,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,turnover,Carter-Williams Bad Pass Turnover (P2.T2),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,steal,Brooks STEAL (2 STL),[],Brooks,0,0,,False,False,201166.0,,turnover,2pt made,,201166.0,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,2pt,Dunleavy 1' Layup (2 PTS),['pointsinthepaint'],Dunleavy,7,6,Made,True,False,2399.0,,steal,2pt missed,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,-5.0,0.0,1610612741.0,21401118,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,2pt missed,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,4.0,4.0,1610612749.0,21401118,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,2pt,MISS Carter-Williams 1' Tip Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt missed,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,4.0,4.0,1610612749.0,21401118,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,rebound,Carter-Williams REBOUND (Off:2 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,rebound,3pt made,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,3pt,Butler 26' 3PT Jump Shot (3 PTS) (Noah 2 AST),[],Butler,7,9,Made,True,True,202710.0,201149.0,rebound,2pt missed,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,-218.0,142.0,1610612741.0,21401118,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,2pt,MISS Middleton  Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,3pt made,block,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,2.0,0.0,1610612749.0,21401118,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,block,2pt missed,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,2pt,MISS Butler 17' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,159.0,60.0,1610612741.0,21401118,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,2pt,Ilyasova 1' Reverse Layup (5 PTS),['pointsinthepaint'],Ilyasova,9,9,Made,True,False,101141.0,,rebound,foul,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,-8.0,1.0,1610612749.0,21401118,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,foul,Pachulia S.FOUL (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,2pt made,instant replay,202710.0,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,freethrow,Butler Free Throw 1 of 2 (4 PTS),[],Butler,9,10,Made,False,False,202710.0,,instant replay,freethrow,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,freethrow,Butler Free Throw 2 of 2 (5 PTS),[],Butler,9,11,Made,False,False,202710.0,,freethrow,substitution,,,,101141|201149|201166|202710|203114|203487|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,21401118,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,substitution,,,,101141|201149|201166|202710|203114|203507|2200|2399|2585,101141|203114|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,3pt missed,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,101141|201573|203114|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,101141|201573|203114|203507|2585,201149|201166|202710|2200|2399,140.0,222.0,1610612749.0,21401118,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|201573|203114|203507|2585,,,1610612741.0,21401118,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,2pt,Gasol  Running Layup (4 PTS) (Butler 1 AST),['pointsinthepaint'],Gasol,9,13,Made,True,True,2200.0,202710.0,rebound,2pt made,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|201573|203114|203507|2585,4.0,-2.0,1610612741.0,21401118,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,2pt,Antetokounmpo  Driving Layup (6 PTS) (Bayless 1 AST),['pointsinthepaint'],Antetokounmpo,11,13,Made,True,True,203507.0,201573.0,2pt made,2pt missed,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,101141|201573|203114|203507|2585,201149|201166|202710|2200|2399,4.0,0.0,1610612749.0,21401118,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,2pt,MISS Butler 6' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|201573|203114|203507|2585,64.0,0.0,1610612741.0,21401118,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,2pt missed,2pt missed,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,101141|201573|203114|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,2pt,MISS Pachulia 15' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,101141|201573|203114|203507|2585,201149|201166|202710|2200|2399,36.0,148.0,1610612749.0,21401118,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt made,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|201573|203114|203507|2585,,,1610612741.0,21401118,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,3pt,Brooks 28' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),[],Brooks,11,16,Made,True,True,201166.0,2399.0,rebound,foul,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,201149|201166|202710|2200|2399,101141|201573|203114|203507|2585,127.0,247.0,1610612741.0,21401118,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,foul,Antetokounmpo OFF.Foul (P1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt made,turnover,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,101141|201573|203114|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,turnover,Antetokounmpo Foul Turnover (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,timeout,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,101141|201573|203114|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101141|201149|201166|201573|202710|203114|203507|2200|2399|2585,101141|201573|203114|203507|2585,201149|201166|202710|2200|2399,,,1610612749.0,21401118,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,timeout,substitution,,,,101141|201166|201573|202710|203114|203507|2200|2399|2585,201166|202710|2200|2399,101141|201573|203114|203507|2585,,,1610612741.0,21401118,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,101141|201166|201573|203114|203507|2200|2399|2585,201166|2200|2399,101141|201573|203114|203507|2585,,,1610612741.0,21401118,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101141|201166|201573|203114|203507|2200|2399,101141|201573|203114|203507,201166|2200|2399,,,1610612749.0,21401118,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|201166|201573|203507|2200|2399,101141|201573|203507,201166|2200|2399,,,1610612749.0,21401118,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,101141|201166|201573|203503|203507|2200|2399,201166|203503|2200|2399,101141|201573|203507,,,1610612741.0,21401118,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101141|201166|201573|201959|203503|203507|2200|2399,201166|201959|203503|2200|2399,101141|201573|203507,,,1610612741.0,21401118,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101141|201166|201573|201959|203089|203503|203507|2200|2399,101141|201573|203089|203507,201166|201959|203503|2200|2399,,,1610612749.0,21401118,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,3pt missed,,,,101141|201166|201564|201573|201959|203089|203503|203507|2200|2399,101141|201564|201573|203089|203507,201166|201959|203503|2200|2399,,,1610612749.0,21401118,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,substitution,rebound,,,,101141|201166|201564|201573|201959|203089|203503|203507|2200|2399,201166|201959|203503|2200|2399,101141|201564|201573|203089|203507,209.0,135.0,1610612741.0,21401118,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,101141|201166|201564|201573|201959|203089|203503|203507|2200|2399,101141|201564|201573|203089|203507,201166|201959|203503|2200|2399,,,1610612749.0,21401118,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,turnover,Bayless Double Dribble Turnover (P1.T4),[],Bayless,0,0,,False,False,201573.0,,rebound,2pt made,,,,101141|201166|201564|201573|201959|203089|203503|203507|2200|2399,101141|201564|201573|203089|203507,201166|201959|203503|2200|2399,,,1610612749.0,21401118,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,80,2pt,Gibson  Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Gibson,11,18,Made,True,True,201959.0,2200.0,turnover,turnover,,,,101141|201166|201564|201573|201959|203089|203503|203507|2200|2399,201166|201959|203503|2200|2399,101141|201564|201573|203089|203507,2.0,3.0,1610612741.0,21401118,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,81,turnover,Henson Bad Pass Turnover (P1.T5),[],Henson,0,0,,False,False,203089.0,,2pt made,steal,,,,101141|201166|201564|201573|201959|203089|203503|203507|2200|2399,101141|201564|201573|203089|203507,201166|201959|203503|2200|2399,,,1610612749.0,21401118,True
