period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,5,1,Made,False,False,2585.0,,freethrow,2pt made,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,2pt,Paul 19' Jump Shot (2 PTS),[],Paul,5,3,Made,True,False,101108.0,,freethrow,2pt made,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,146.0,121.0,1610612746.0,21500118,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,2pt,Matthews 9' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Matthews,7,3,Made,True,False,202083.0,,2pt made,foul,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,17.0,90.0,1610612742.0,21500118,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,foul,Felton P.FOUL (P1.T2) (L.Wood),[],Felton,0,0,,False,False,101109.0,,2pt made,2pt missed,201599.0,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,2pt,MISS Jordan  Turnaround Bank Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,foul,rebound,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,0.0,1.0,1610612746.0,21500118,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,Matthews 3' Jump Bank Shot (4 PTS),['pointsinthepaint'],Matthews,9,3,Made,True,False,202083.0,,rebound,foul,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,28.0,13.0,1610612742.0,21500118,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,foul,Stephenson S.FOUL (P1.T2) (L.Wood),[],Stephenson,0,0,,False,False,202362.0,,2pt made,freethrow,202083.0,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,,,1610612746.0,21500118,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,freethrow,Matthews Free Throw 1 of 1 (5 PTS),[],Matthews,10,3,Made,False,False,202083.0,,foul,2pt made,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,2pt,Griffin 20' Jump Shot (3 PTS) (Paul 1 AST),[],Griffin,10,5,Made,True,True,201933.0,101108.0,freethrow,2pt made,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,-138.0,149.0,1610612746.0,21500118,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,2pt,Matthews 12' Turnaround Fadeaway (7 PTS),[],Matthews,12,5,Made,True,False,202083.0,,2pt made,3pt missed,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,120.0,16.0,1610612742.0,21500118,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,-230.0,65.0,1610612746.0,21500118,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,turnover,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,turnover,Felton Step Out of Bounds Turnover (P1.T1),[],Felton,0,0,,False,False,101109.0,,rebound,2pt made,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,2pt,Jordan  Running Alley Oop Dunk Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,12,7,Made,True,True,201599.0,101108.0,turnover,turnover,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,0.0,1.0,1610612746.0,21500118,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,2pt made,steal,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt made,,201933.0,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,,,1610612746.0,21500118,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,Redick 1' Running Layup (2 PTS) (Paul 3 AST),['pointsinthepaint'],Redick,12,9,Made,True,True,200755.0,101108.0,steal,2pt made,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,14.0,-1.0,1610612746.0,21500118,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,D. Williams 13' Running Jump Shot (2 PTS),['pointsinthepaint'],Williams,14,9,Made,True,False,101114.0,,2pt made,3pt made,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,10.0,129.0,1610612742.0,21500118,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,3pt,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),[],Redick,14,12,Made,True,True,200755.0,201933.0,2pt made,3pt missed,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,68.0,228.0,1610612746.0,21500118,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,3pt,MISS D. Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,-230.0,41.0,1610612742.0,21500118,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,,,1610612746.0,21500118,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,2pt,MISS Jordan 7' Turnaround Bank Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,69.0,7.0,1610612746.0,21500118,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,rebound,Nowitzki REBOUND (Off:0 Def:4),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,2pt,MISS Pachulia 16' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,46.0,154.0,1610612742.0,21500118,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,,,1610612746.0,21500118,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,foul,Matthews Personal Block Foul (P1.T3) (L.Wood),[],Matthews,0,0,,False,False,202083.0,,rebound,3pt made,200755.0,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,3pt,Redick 25' 3PT Jump Shot (8 PTS) (Paul 4 AST),[],Redick,14,15,Made,True,True,200755.0,101108.0,foul,timeout,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,-220.0,110.0,1610612746.0,21500118,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,2pt,Felton 22' Jump Shot (2 PTS),[],Felton,16,15,Made,True,False,101109.0,,timeout,2pt missed,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,-56.0,210.0,1610612742.0,21500118,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101108|200755|201599|201933|202362,101109|101114|1717|202083|2585,-58.0,180.0,1610612746.0,21500118,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,substitution,,,,101108|101109|101114|1717|200755|201599|201933|202083|202362|2585,101109|101114|1717|202083|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,rebound,substitution,,,,101108|101109|101114|1717|200755|201599|201933|202362|2585,101109|101114|1717|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101108|101109|101114|200755|201599|201933|202362|2585,101109|101114|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500118,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101108|101109|101114|200755|201599|201933|202362|2585|2734,101109|101114|2585|2734,101108|200755|201599|201933|202362,,,1610612742.0,21500118,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt made,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,2pt,Felton 18' Jump Shot (4 PTS),[],Felton,18,15,Made,True,False,101109.0,,substitution,2pt missed,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|202362,-109.0,149.0,1610612742.0,21500118,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,2pt,MISS Stephenson 13' Floating Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101108|200755|201599|201933|202362,101109|101114|203939|2585|2734,-12.0,129.0,1610612746.0,21500118,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,rebound,Stephenson REBOUND (Off:1 Def:0),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101108|200755|201599|201933|202362,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,2pt,MISS Stephenson 1' Putback Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,block,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101108|200755|201599|201933|202362,101109|101114|203939|2585|2734,12.0,7.0,1610612746.0,21500118,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,rebound,Stephenson REBOUND (Off:2 Def:0),[],Stephenson,0,0,,False,False,202362.0,,block,2pt made,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101108|200755|201599|201933|202362,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,2pt,Stephenson 3' Layup (2 PTS),['pointsinthepaint'],Stephenson,18,17,Made,True,False,202362.0,,rebound,2pt missed,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101108|200755|201599|201933|202362,101109|101114|203939|2585|2734,6.0,26.0,1610612746.0,21500118,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,2pt,MISS Powell 5' Jump Shot,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,2pt made,block,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|202362,-50.0,21.0,1610612742.0,21500118,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,block,Redick BLOCK (1 BLK),[],Redick,0,0,,False,False,200755.0,,2pt missed,rebound,,,200755.0,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101108|200755|201599|201933|202362,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,0,0,,False,False,203939.0,,block,3pt missed,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|202362,-240.0,85.0,1610612742.0,21500118,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101108|200755|201599|201933|202362,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101108|200755|201599|201933|202362,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,steal,D. Williams STEAL (2 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt missed,,101114.0,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,2pt,MISS Pachulia 15' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,steal,rebound,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|202362,-147.0,2.0,1610612742.0,21500118,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101108|200755|201599|201933|202362,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,foul,Powell P.FOUL (P1.T4) (J.Tiven),[],Powell,0,0,,False,False,203939.0,,rebound,substitution,201933.0,,,101108|101109|101114|200755|201599|201933|202362|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|202362,,,1610612742.0,21500118,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,foul,substitution,,,,101108|101109|101114|200755|201599|201933|203939|2585|2734,101108|200755|201599|201933,101109|101114|203939|2585|2734,,,1610612746.0,21500118,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101108|200755|201599|201933|2037,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,2pt,Griffin 2' Driving Layup (5 PTS) (Paul 5 AST),['pointsinthepaint'],Griffin,18,19,Made,True,True,201933.0,101108.0,substitution,foul,,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101108|200755|201599|201933|2037,101109|101114|203939|2585|2734,-17.0,2.0,1610612746.0,21500118,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,foul,Powell S.FOUL (P2.PN) (J.Tiven),['inpenalty'],Powell,0,0,,False,False,203939.0,,2pt made,freethrow,201933.0,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|2037,,,1610612742.0,21500118,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,freethrow,MISS Griffin Free Throw 1 of 1,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101108|200755|201599|201933|2037,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,freethrow,foul,,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|2037,,,1610612742.0,21500118,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,foul,Griffin Shooting Block Foul (P1.T3) (J.Tiven),[],Griffin,0,0,,False,False,201933.0,,rebound,freethrow,2585.0,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101108|200755|201599|201933|2037,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,freethrow,MISS Pachulia Free Throw 1 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,foul,rebound,,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|2037,,,1610612742.0,21500118,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|2037,,,1610612742.0,21500118,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,freethrow,Pachulia Free Throw 2 of 2 (3 PTS),[],Pachulia,19,19,Made,False,False,2585.0,,rebound,foul,,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|2037,,,1610612742.0,21500118,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,foul,Mejri Personal Take Foul (P1.PN) (D.Crawford),['inpenalty'],Mejri,0,0,,False,False,1626257.0,,freethrow,freethrow,201599.0,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101109|101114|203939|2585|2734,101108|200755|201599|201933|2037,,,1610612742.0,21500118,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101108|200755|201599|201933|2037,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101108|200755|201599|201933|2037,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,freethrow,Jordan Free Throw 2 of 2 (3 PTS),[],Jordan,19,20,Made,False,False,201599.0,,rebound,substitution,,,,101108|101109|101114|200755|201599|201933|2037|203939|2585|2734,101108|200755|201599|201933|2037,101109|101114|203939|2585|2734,,,1610612746.0,21500118,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,freethrow,substitution,,,,101108|101109|101114|200755|201599|201933|2037|2585|2734,101109|101114|2585|2734,101108|200755|201599|201933|2037,,,1610612742.0,21500118,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,101108|101109|101114|200755|201599|201933|2037|2585|2734,101109|101114|2585|2734,101108|200755|201599|201933|2037,,,1610612742.0,21500118,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,101108|101109|101114|1626257|200755|201599|201933|2037|2585|2734,101109|101114|1626257|2585|2734,101108|200755|201599|201933|2037,,,1610612742.0,21500118,True
