period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M24.00S,03:24,Q1 03:24,39.4,87,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,11,16,Missed,False,False,202682.0,,rebound,substitution,,,,200752|200782|201609|201954|202339|202682|202693|203458|203463|2501,200752|201954|202682|203463|2501,200782|201609|202339|202693|203458,,,1610612758.0,21400442,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,84,substitution,SUB out: P. Tucker,[],Tucker,11,16,,False,False,200782.0,,freethrow,substitution,,,,200752|201609|201954|202339|202682|202693|203458|203463|2501,201609|202339|202693|203458,200752|201954|202682|203463|2501,,,1610612756.0,21400442,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,85,substitution,SUB out: A. Len,[],Len,11,16,,False,False,203458.0,,substitution,substitution,,,,200752|201609|201954|202339|202682|202693|203463|2501,201609|202339|202693,200752|201954|202682|203463|2501,,,1610612756.0,21400442,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,86,substitution,SUB out: G. Dragic,[],Dragic,11,16,,False,False,201609.0,,substitution,substitution,,,,200752|201954|202339|202682|202693|203463|2501,202339|202693,200752|201954|202682|203463|2501,,,1610612756.0,21400442,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,87,substitution,SUB in: I. Thomas,[],Thomas,11,16,,False,False,202738.0,,substitution,substitution,,,,200752|201954|202339|202682|202693|202738|203463|2501,202339|202693|202738,200752|201954|202682|203463|2501,,,1610612756.0,21400442,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,11,16,,False,False,202694.0,,substitution,substitution,,,,200752|201954|202339|202682|202693|202694|202738|203463|2501,202339|202693|202694|202738,200752|201954|202682|203463|2501,,,1610612756.0,21400442,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,substitution,SUB in: M. Plumlee,[],Plumlee,11,16,,False,False,203101.0,,substitution,rebound,,,,200752|201954|202339|202682|202693|202694|202738|203101|203463|2501,202339|202693|202694|202738|203101,200752|201954|202682|203463|2501,,,1610612756.0,21400442,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,89,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,11,16,,False,False,203101.0,,substitution,foul,,,,200752|201954|202339|202682|202693|202694|202738|203101|203463|2501,202339|202693|202694|202738|203101,200752|201954|202682|203463|2501,,,1610612756.0,21400442,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,foul,Evans S.FOUL (P1.T3),[],Evans,11,16,,False,False,2501.0,,rebound,freethrow,203101.0,,,200752|201954|202339|202682|202693|202694|202738|203101|203463|2501,200752|201954|202682|203463|2501,202339|202693|202694|202738|203101,,,1610612758.0,21400442,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,91,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,11,17,Made,False,False,203101.0,,foul,freethrow,,,,200752|201954|202339|202682|202693|202694|202738|203101|203463|2501,202339|202693|202694|202738|203101,200752|201954|202682|203463|2501,,,1610612756.0,21400442,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,95,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,11,18,Made,False,False,203101.0,,freethrow,substitution,,,,200752|201954|202339|202682|202693|202694|202738|203101|203463|2501,202339|202693|202694|202738|203101,200752|201954|202682|203463|2501,,,1610612756.0,21400442,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,93,substitution,SUB out: R. Gay,[],Gay,11,17,,False,False,200752.0,,freethrow,substitution,,,,201954|202339|202682|202693|202694|202738|203101|203463|2501,201954|202682|203463|2501,202339|202693|202694|202738|203101,,,1610612758.0,21400442,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,94,substitution,SUB out: R. Evans,[],Evans,11,17,,False,False,2501.0,,substitution,substitution,,,,201954|202339|202682|202693|202694|202738|203101|203463,201954|202682|203463,202339|202693|202694|202738|203101,,,1610612758.0,21400442,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,95,substitution,SUB in: O. Casspi,[],Casspi,11,17,,False,False,201956.0,,substitution,substitution,,,,201954|201956|202339|202682|202693|202694|202738|203101|203463,201954|201956|202682|203463,202339|202693|202694|202738|203101,,,1610612758.0,21400442,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,96,substitution,SUB in: C. Landry,[],Landry,11,17,,False,False,201171.0,,substitution,turnover,,,,201171|201954|201956|202339|202682|202693|202694|202738|203101|203463,201171|201954|201956|202682|203463,202339|202693|202694|202738|203101,,,1610612758.0,21400442,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,97,turnover,KINGS Turnover: Shot Clock (T#4),[],,11,18,,False,False,1610612758.0,,substitution,timeout,,,,201171|201954|201956|202339|202682|202693|202694|202738|203101|203463,201171|201954|201956|202682|203463,202339|202693|202694|202738|203101,,,0.0,21400442,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,98,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,11,18,,False,False,0.0,,turnover,substitution,,,,201171|201954|201956|202339|202682|202693|202694|202738|203101|203463,202339|202693|202694|202738|203101,201171|201954|201956|202682|203463,,,1610612756.0,21400442,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,99,substitution,SUB out: D. Collison,[],Collison,11,18,,False,False,201954.0,,timeout,substitution,,,,201171|201956|202339|202682|202693|202694|202738|203101|203463,201171|201956|202682|203463,202339|202693|202694|202738|203101,,,1610612758.0,21400442,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,100,substitution,SUB in: R. McCallum,[],McCallum,11,18,,False,False,203492.0,,substitution,2pt made,,,,201171|201956|202339|202682|202693|202694|202738|203101|203463|203492,201171|201956|202682|203463|203492,202339|202693|202694|202738|203101,,,1610612758.0,21400442,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,101,2pt,Bledsoe 2' Layup (7 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Bledsoe,11,20,Made,True,True,202339.0,202694.0,substitution,2pt missed,,,,201171|201956|202339|202682|202693|202694|202738|203101|203463|203492,202339|202693|202694|202738|203101,201171|201956|202682|203463|203492,23.0,4.0,1610612756.0,21400442,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,102,2pt,MISS Landry 5' Jump Shot,['pointsinthepaint'],Landry,11,20,Missed,True,False,201171.0,,2pt made,rebound,,,,201171|201956|202339|202682|202693|202694|202738|203101|203463|203492,201171|201956|202682|203463|203492,202339|202693|202694|202738|203101,-30.0,37.0,1610612758.0,21400442,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,103,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,11,20,,False,False,202339.0,,2pt missed,2pt missed,,,,201171|201956|202339|202682|202693|202694|202738|203101|203463|203492,202339|202693|202694|202738|203101,201171|201956|202682|203463|203492,,,1610612756.0,21400442,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,104,2pt,MISS Bledsoe 2' Layup,['pointsinthepaint'],Bledsoe,11,20,Missed,True,False,202339.0,,rebound,rebound,,,,201171|201956|202339|202682|202693|202694|202738|203101|203463|203492,202339|202693|202694|202738|203101,201171|201956|202682|203463|203492,24.0,6.0,1610612756.0,21400442,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,105,rebound,McCallum REBOUND (Off:0 Def:1),[],McCallum,11,20,,False,False,203492.0,,2pt missed,2pt made,,,,201171|201956|202339|202682|202693|202694|202738|203101|203463|203492,201171|201956|202682|203463|203492,202339|202693|202694|202738|203101,,,1610612758.0,21400442,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,106,2pt,Williams Alley Oop Dunk (2 PTS) (Casspi 1 AST),['pointsinthepaint'],Williams,13,20,Made,True,True,202682.0,201956.0,rebound,2pt made,,,,201171|201956|202339|202682|202693|202694|202738|203101|203463|203492,201171|201956|202682|203463|203492,202339|202693|202694|202738|203101,0.0,1.0,1610612758.0,21400442,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,107,2pt,Morris 15' Jump Shot (4 PTS) (Morris Sr. 2 AST),[],Morris,13,22,Made,True,True,202693.0,202694.0,2pt made,2pt made,,,,201171|201956|202339|202682|202693|202694|202738|203101|203463|203492,202339|202693|202694|202738|203101,201171|201956|202682|203463|203492,-150.0,39.0,1610612756.0,21400442,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,108,2pt,Williams 3' Driving Layup (4 PTS) (Casspi 2 AST),['pointsinthepaint'],Williams,15,22,Made,True,True,202682.0,201956.0,2pt made,foul,,,,201171|201956|202339|202682|202693|202694|202738|203101|203463|203492,201171|201956|202682|203463|203492,202339|202693|202694|202738|203101,-7.0,30.0,1610612758.0,21400442,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,109,foul,Landry P.FOUL (P1.T4),[],Landry,15,22,,False,False,201171.0,,2pt made,substitution,202738.0,,,201171|201956|202339|202682|202693|202694|202738|203101|203463|203492,201171|201956|202682|203463|203492,202339|202693|202694|202738|203101,,,1610612758.0,21400442,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,110,substitution,SUB out: M. Morris,[],Morris,15,22,,False,False,202693.0,,foul,substitution,,,,201171|201956|202339|202682|202694|202738|203101|203463|203492,202339|202694|202738|203101,201171|201956|202682|203463|203492,,,1610612756.0,21400442,False
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,111,substitution,SUB out: B. McLemore,[],McLemore,15,22,,False,False,203463.0,,substitution,substitution,,,,201171|201956|202339|202682|202694|202738|203101|203492,201171|201956|202682|203492,202339|202694|202738|203101,,,1610612758.0,21400442,False
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,112,substitution,SUB in: G. Green,[],Green,15,22,,False,False,101123.0,,substitution,substitution,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492,101123|202339|202694|202738|203101,201171|201956|202682|203492,,,1610612756.0,21400442,False
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,113,substitution,SUB in: N. Stauskas,[],Stauskas,15,22,,False,False,203917.0,,substitution,3pt made,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,112,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Thomas,15,25,Made,True,True,202738.0,101123.0,substitution,foul,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,-198.0,148.0,1610612756.0,21400442,True
1,PT00M56.60S,00:56,Q1 00:56,36.943333333333335,113,foul,Green S.FOUL (P1.T4),[],Green,15,25,,False,False,101123.0,,3pt made,freethrow,201956.0,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,,,1610612756.0,21400442,True
1,PT00M56.60S,00:56,Q1 00:56,36.943333333333335,114,freethrow,Casspi Free Throw 1 of 2 (1 PTS),[],Casspi,16,25,Made,False,False,201956.0,,foul,freethrow,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
1,PT00M56.60S,00:56,Q1 00:56,36.943333333333335,116,freethrow,Casspi Free Throw 2 of 2 (2 PTS),[],Casspi,17,25,Made,False,False,201956.0,,freethrow,3pt made,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
1,PT00M49.30S,00:49,Q1 00:49,36.821666666666665,118,3pt,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Morris Sr.,17,28,Made,True,True,202694.0,202738.0,freethrow,2pt made,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,-221.0,99.0,1610612756.0,21400442,True
1,PT00M38.60S,00:38,Q1 00:38,36.64333333333333,119,2pt,Landry 17' Jump Shot (2 PTS) (McCallum 1 AST),[],Landry,19,28,Made,True,True,201171.0,203492.0,3pt made,2pt missed,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,64.0,159.0,1610612758.0,21400442,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,120,2pt,MISS Thomas 20' Jump Shot,[],Thomas,19,28,Missed,True,False,202738.0,,2pt made,rebound,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,-134.0,149.0,1610612756.0,21400442,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,121,rebound,McCallum REBOUND (Off:0 Def:2),[],McCallum,19,28,,False,False,203492.0,,2pt missed,2pt made,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
1,PT00M24.70S,00:24,Q1 00:24,36.41166666666667,122,2pt,Casspi 3' Layup (4 PTS) (McCallum 2 AST),['pointsinthepaint'],Casspi,21,28,Made,True,True,201956.0,203492.0,rebound,2pt missed,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,23.0,12.0,1610612758.0,21400442,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,123,2pt,MISS Bledsoe 3' Layup,['pointsinthepaint'],Bledsoe,21,28,Missed,True,False,202339.0,,2pt made,rebound,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,-29.0,3.0,1610612756.0,21400442,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,124,rebound,Landry REBOUND (Off:0 Def:1),[],Landry,21,28,,False,False,201171.0,,2pt missed,period,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,period,End of 1st Period (10:35 PM EST),[],,21,28,,False,False,0.0,,rebound,period,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,period,Start of 2nd Period (10:38 PM EST),[],,21,28,,False,False,0.0,,period,2pt missed,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,130,2pt,MISS Landry 4' Jump Shot,['pointsinthepaint'],Landry,21,28,Missed,True,False,201171.0,,period,block,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,36.0,23.0,1610612758.0,21400442,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,130,block,Plumlee BLOCK (1 BLK),[],Plumlee,21,28,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,,,1610612756.0,21400442,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,131,rebound,Landry REBOUND (Off:1 Def:1),[],Landry,21,28,,False,False,201171.0,,block,2pt missed,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,132,2pt,MISS Landry 4' Jump Shot,['pointsinthepaint'],Landry,21,28,Missed,True,False,201171.0,,rebound,block,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,-33.0,22.0,1610612758.0,21400442,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,132,block,Plumlee BLOCK (2 BLK),[],Plumlee,21,28,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,,,1610612756.0,21400442,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,133,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,21,28,,False,False,203101.0,,block,2pt missed,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,,,1610612756.0,21400442,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,134,2pt,MISS Thomas 10' Jump Shot,[],Thomas,21,28,Missed,True,False,202738.0,,rebound,rebound,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,-90.0,50.0,1610612756.0,21400442,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,135,rebound,McCallum REBOUND (Off:0 Def:3),[],McCallum,21,28,,False,False,203492.0,,2pt missed,turnover,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,136,turnover,Williams Step Out of Bounds Turnover (P1.T5),[],Williams,21,28,,False,False,202682.0,,rebound,2pt missed,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,137,2pt,MISS Morris Sr. 13' Jump Shot,[],Morris Sr.,21,28,Missed,True,False,202694.0,,turnover,rebound,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,-128.0,39.0,1610612756.0,21400442,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,138,rebound,Landry REBOUND (Off:1 Def:2),[],Landry,21,28,,False,False,201171.0,,2pt missed,2pt made,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,139,2pt,McCallum 2' Driving Layup (2 PTS),['pointsinthepaint'],McCallum,23,28,Made,True,False,203492.0,,rebound,3pt missed,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,-24.0,6.0,1610612758.0,21400442,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,140,3pt,MISS Green 24' 3PT Jump Shot,[],Green,23,28,Missed,True,False,101123.0,,2pt made,rebound,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,211.0,121.0,1610612756.0,21400442,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,141,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,23,28,,False,False,202682.0,,3pt missed,3pt missed,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,142,3pt,MISS Stauskas 25' 3PT Jump Shot,[],Stauskas,23,28,Missed,True,False,203917.0,,rebound,rebound,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,215.0,132.0,1610612758.0,21400442,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,143,rebound,Stauskas REBOUND (Off:1 Def:0),[],Stauskas,23,28,,False,False,203917.0,,3pt missed,2pt made,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,144,2pt,Williams 20' Jump Shot (6 PTS),[],Williams,25,28,Made,True,False,202682.0,,rebound,3pt made,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,-171.0,112.0,1610612758.0,21400442,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,145,3pt,Green 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),[],Green,25,31,Made,True,True,101123.0,202738.0,2pt made,2pt missed,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,62.0,233.0,1610612756.0,21400442,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,146,2pt,MISS Landry 3' Jump Shot,['pointsinthepaint'],Landry,25,31,Missed,True,False,201171.0,,3pt made,rebound,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,-7.0,34.0,1610612758.0,21400442,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,147,rebound,Casspi REBOUND (Off:1 Def:0),[],Casspi,25,31,,False,False,201956.0,,2pt missed,foul,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,149,foul,Green S.FOUL (P2.T1),[],Green,25,31,,False,False,101123.0,,rebound,freethrow,201956.0,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,101123|202339|202694|202738|203101,201171|201956|202682|203492|203917,,,1610612756.0,21400442,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,150,freethrow,Casspi Free Throw 1 of 2 (5 PTS),[],Casspi,26,31,Made,False,False,201956.0,,foul,freethrow,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,154,freethrow,Casspi Free Throw 2 of 2 (6 PTS),[],Casspi,27,31,Made,False,False,201956.0,,freethrow,substitution,,,,101123|201171|201956|202339|202682|202694|202738|203101|203492|203917,201171|201956|202682|203492|203917,101123|202339|202694|202738|203101,,,1610612758.0,21400442,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,152,substitution,SUB out: E. Bledsoe,[],Bledsoe,26,31,,False,False,202339.0,,freethrow,substitution,,,,101123|201171|201956|202682|202694|202738|203101|203492|203917,101123|202694|202738|203101,201171|201956|202682|203492|203917,,,1610612756.0,21400442,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,153,substitution,SUB out: M. Plumlee,[],Plumlee,26,31,,False,False,203101.0,,substitution,substitution,,,,101123|201171|201956|202682|202694|202738|203492|203917,101123|202694|202738,201171|201956|202682|203492|203917,,,1610612756.0,21400442,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,154,substitution,SUB in: G. Dragic,[],Dragic,26,31,,False,False,201609.0,,substitution,substitution,,,,101123|201171|201609|201956|202682|202694|202738|203492|203917,101123|201609|202694|202738,201171|201956|202682|203492|203917,,,1610612756.0,21400442,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,155,substitution,SUB in: A. Len,[],Len,26,31,,False,False,203458.0,,substitution,2pt missed,,,,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,101123|201609|202694|202738|203458,201171|201956|202682|203492|203917,,,1610612756.0,21400442,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,156,2pt,MISS Green 15' Jump Shot,[],Green,27,31,Missed,True,False,101123.0,,substitution,rebound,,,,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,101123|201609|202694|202738|203458,201171|201956|202682|203492|203917,111.0,102.0,1610612756.0,21400442,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,157,rebound,Len REBOUND (Off:2 Def:4),[],Len,27,31,,False,False,203458.0,,2pt missed,2pt missed,,,,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,101123|201609|202694|202738|203458,201171|201956|202682|203492|203917,,,1610612756.0,21400442,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,158,2pt,MISS Len 4' Jump Shot,['pointsinthepaint'],Len,27,31,Missed,True,False,203458.0,,rebound,block,,,,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,101123|201609|202694|202738|203458,201171|201956|202682|203492|203917,-25.0,33.0,1610612756.0,21400442,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,158,block,Casspi BLOCK (1 BLK),[],Casspi,27,31,,False,False,201956.0,,2pt missed,rebound,,,201956.0,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,201171|201956|202682|203492|203917,101123|201609|202694|202738|203458,,,1610612758.0,21400442,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,159,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,27,31,,False,False,202694.0,,block,foul,,,,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,101123|201609|202694|202738|203458,201171|201956|202682|203492|203917,,,1610612756.0,21400442,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,160,foul,Landry P.FOUL (P2.T1),[],Landry,27,31,,False,False,201171.0,,rebound,2pt made,202694.0,,,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,201171|201956|202682|203492|203917,101123|201609|202694|202738|203458,,,1610612758.0,21400442,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,161,2pt,Morris Sr. 8' Floating Jump Shot (5 PTS) (G. Dragic 3 AST),['pointsinthepaint'],Morris Sr.,27,33,Made,True,True,202694.0,201609.0,foul,2pt made,,,,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,101123|201609|202694|202738|203458,201171|201956|202682|203492|203917,-26.0,74.0,1610612756.0,21400442,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,162,2pt,McCallum 15' Fadeaway Jumper (4 PTS),[],McCallum,29,33,Made,True,False,203492.0,,2pt made,2pt missed,,,,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,201171|201956|202682|203492|203917,101123|201609|202694|202738|203458,-134.0,58.0,1610612758.0,21400442,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,163,2pt,MISS G. Dragic 4' Jump Shot,['pointsinthepaint'],Dragic,29,33,Missed,True,False,201609.0,,2pt made,rebound,,,,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,101123|201609|202694|202738|203458,201171|201956|202682|203492|203917,-32.0,19.0,1610612756.0,21400442,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,164,rebound,Casspi REBOUND (Off:1 Def:1),[],Casspi,29,33,,False,False,201956.0,,2pt missed,2pt missed,,,,101123|201171|201609|201956|202682|202694|202738|203458|203492|203917,201171|201956|202682|203492|203917,101123|201609|202694|202738|203458,,,1610612758.0,21400442,True
