period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,18.0,12.0,1610612750.0,21300747,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,turnover,Aminu Bad Pass Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,rebound,steal,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,3pt missed,,2755.0,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,-158.0,195.0,1610612750.0,21300747,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,Love 2' Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Love,4,5,Made,True,False,201567.0,,rebound,2pt missed,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,20.0,11.0,1610612750.0,21300747,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,2pt,MISS Roberts 13' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,-105.0,75.0,1610612740.0,21300747,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt made,,201569.0,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,2pt,Davis  Dunk (4 PTS) (Roberts 1 AST),['pointsinthepaint'],Davis,6,5,Made,True,True,203076.0,203148.0,steal,2pt missed,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,2.0,-3.0,1610612740.0,21300747,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,MISS Love 12' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,106.0,58.0,1610612750.0,21300747,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,MISS Roberts 20' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,-43.0,200.0,1610612740.0,21300747,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,3pt,Brewer  3PT Jump Shot (6 PTS) (Turiaf 1 AST),[],Brewer,6,8,Made,True,True,201147.0,101142.0,rebound,2pt made,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,-232.0,0.0,1610612750.0,21300747,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,Gordon 2' Driving Layup (4 PTS),['pointsinthepaint'],Gordon,8,8,Made,True,False,201569.0,,3pt made,foul,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,21.0,1.0,1610612740.0,21300747,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,foul,Love S.FOUL (P1.T1),[],Love,0,0,,False,False,201567.0,,2pt made,freethrow,201569.0,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,freethrow,MISS Gordon Free Throw 1 of 1,[],Gordon,0,0,Missed,False,False,201569.0,,foul,rebound,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,freethrow,turnover,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,turnover,Rubio Bad Pass Turnover (P2.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt missed,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,-149.0,104.0,1610612740.0,21300747,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,rebound,Turiaf REBOUND (Off:0 Def:1),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,2pt missed,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,21.0,0.0,1610612750.0,21300747,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,block,Ajinca BLOCK (1 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,block,2pt made,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,2pt,Davis 2' Layup (6 PTS) (Roberts 2 AST),['pointsinthepaint'],Davis,10,8,Made,True,True,203076.0,203148.0,rebound,2pt made,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,-16.0,3.0,1610612740.0,21300747,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,2pt,Turiaf 2' Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Turiaf,10,10,Made,True,True,101142.0,201937.0,2pt made,2pt missed,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,17.0,11.0,1610612750.0,21300747,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,2pt,MISS Aminu 1' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,-13.0,7.0,1610612740.0,21300747,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,rebound,Turiaf REBOUND (Off:0 Def:2),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,2pt made,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,2pt,Martin 14' Jump Shot (2 PTS),[],Martin,10,12,Made,True,False,2755.0,,rebound,2pt missed,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,-130.0,47.0,1610612750.0,21300747,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,2pt,MISS Aminu 3' Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt made,block,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,18.0,26.0,1610612740.0,21300747,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,block,Turiaf BLOCK (1 BLK),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,rebound,,,101142.0,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,block,2pt missed,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,13.0,14.0,1610612750.0,21300747,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,rebound,Ajinca REBOUND (Off:0 Def:3),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,2pt,Davis  Alley Oop Dunk (8 PTS) (Roberts 3 AST),['pointsinthepaint'],Davis,12,12,Made,True,True,203076.0,203148.0,rebound,turnover,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,0.0,4.0,1610612740.0,21300747,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,turnover,Rubio Bad Pass Turnover (P3.T3),[],Rubio,0,0,,False,False,201937.0,,2pt made,steal,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt made,,202329.0,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,2pt,Roberts 1' Layup (2 PTS),['pointsinthepaint'],Roberts,14,12,Made,True,False,203148.0,,steal,timeout,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,201569|201582|202329|203076|203148,101142|201147|201567|201937|2755,-7.0,11.0,1610612740.0,21300747,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101142|201147|201567|201569|201582|201937|202329|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|202329|203076|203148,,,1610612750.0,21300747,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,timeout,substitution,,,,101142|201147|201567|201569|201582|201937|203076|203148|2755,201569|201582|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,2pt missed,,,,101142|201147|201567|201569|201582|201936|201937|203076|203148|2755,201569|201582|201936|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,2pt,MISS Martin 5' Jump Bank Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,substitution,rebound,,,,101142|201147|201567|201569|201582|201936|201937|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|201936|203076|203148,-45.0,31.0,1610612750.0,21300747,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,rebound,Roberts REBOUND (Off:0 Def:2),[],Roberts,0,0,,False,False,203148.0,,2pt missed,3pt made,,,,101142|201147|201567|201569|201582|201936|201937|203076|203148|2755,201569|201582|201936|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,3pt,Roberts  3PT Jump Shot (5 PTS) (Gordon 1 AST),[],Roberts,17,12,Made,True,True,203148.0,201569.0,rebound,2pt made,,,,101142|201147|201567|201569|201582|201936|201937|203076|203148|2755,201569|201582|201936|203076|203148,101142|201147|201567|201937|2755,-232.0,0.0,1610612740.0,21300747,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,2pt,Rubio 18' Jump Shot (2 PTS),[],Rubio,17,14,Made,True,False,201937.0,,3pt made,2pt missed,,,,101142|201147|201567|201569|201582|201936|201937|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|201936|203076|203148,147.0,96.0,1610612750.0,21300747,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,2pt,MISS Evans 5' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,101142|201147|201567|201569|201582|201936|201937|203076|203148|2755,201569|201582|201936|203076|203148,101142|201147|201567|201937|2755,-5.0,50.0,1610612740.0,21300747,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,rebound,Ajinca REBOUND (Off:1 Def:3),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,foul,,,,101142|201147|201567|201569|201582|201936|201937|203076|203148|2755,201569|201582|201936|203076|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300747,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,foul,Love P.FOUL (P2.T2),[],Love,0,0,,False,False,201567.0,,rebound,substitution,201936.0,,,101142|201147|201567|201569|201582|201936|201937|203076|203148|2755,101142|201147|201567|201937|2755,201569|201582|201936|203076|203148,,,1610612750.0,21300747,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,foul,substitution,,,,101142|201147|201569|201582|201936|201937|203076|203148|2755,101142|201147|201937|2755,201569|201582|201936|203076|203148,,,1610612750.0,21300747,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt missed,,,,101142|201147|201569|201582|201936|201937|201967|203076|203148|2755,101142|201147|201937|201967|2755,201569|201582|201936|203076|203148,,,1610612750.0,21300747,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,substitution,block,,,,101142|201147|201569|201582|201936|201937|201967|203076|203148|2755,201569|201582|201936|203076|203148,101142|201147|201937|201967|2755,12.0,20.0,1610612740.0,21300747,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,block,Turiaf BLOCK (2 BLK),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,rebound,,,101142.0,101142|201147|201569|201582|201936|201937|201967|203076|203148|2755,101142|201147|201937|201967|2755,201569|201582|201936|203076|203148,,,1610612750.0,21300747,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,block,3pt made,,,,101142|201147|201569|201582|201936|201937|201967|203076|203148|2755,101142|201147|201937|201967|2755,201569|201582|201936|203076|203148,,,1610612750.0,21300747,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,3pt,Martin  3PT Jump Shot (5 PTS) (Cunningham 1 AST),[],Martin,17,17,Made,True,True,2755.0,201967.0,rebound,3pt missed,,,,101142|201147|201569|201582|201936|201937|201967|203076|203148|2755,101142|201147|201937|201967|2755,201569|201582|201936|203076|203148,-226.0,-2.0,1610612750.0,21300747,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,101142|201147|201569|201582|201936|201937|201967|203076|203148|2755,201569|201582|201936|203076|203148,101142|201147|201937|201967|2755,-202.0,142.0,1610612740.0,21300747,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,foul,,,,101142|201147|201569|201582|201936|201937|201967|203076|203148|2755,101142|201147|201937|201967|2755,201569|201582|201936|203076|203148,,,1610612750.0,21300747,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,foul,Ajinca S.FOUL (P1.T2),[],Ajinca,0,0,,False,False,201582.0,,rebound,freethrow,2755.0,,,101142|201147|201569|201582|201936|201937|201967|203076|203148|2755,201569|201582|201936|203076|203148,101142|201147|201937|201967|2755,,,1610612740.0,21300747,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,freethrow,MISS Martin Free Throw 1 of 2,[],Martin,0,0,Missed,False,False,2755.0,,foul,rebound,,,,101142|201147|201569|201582|201936|201937|201967|203076|203148|2755,101142|201147|201937|201967|2755,201569|201582|201936|203076|203148,,,1610612750.0,21300747,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101142|201147|201569|201582|201936|201937|201967|203076|203148|2755,101142|201147|201937|201967|2755,201569|201582|201936|203076|203148,,,1610612750.0,21300747,True
