period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,2pt,Afflalo 12' Turnaround Fadeaway (2 PTS),[],Afflalo,2,0,Made,True,False,201167.0,,rebound,2pt missed,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,-116.0,6.0,1610612743.0,21400354,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,2pt,MISS Leonard 1' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,13.0,0.0,1610612759.0,21400354,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,15.0,3.0,1610612759.0,21400354,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt made,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,Hickson 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Hickson,4,0,Made,True,False,201581.0,,rebound,2pt made,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,-5.0,22.0,1610612743.0,21400354,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,2pt,Duncan 19' Jump Shot (2 PTS) (Joseph 1 AST),[],Duncan,4,2,Made,True,True,1495.0,202709.0,2pt made,2pt made,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,-119.0,146.0,1610612759.0,21400354,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,Afflalo 17' Turnaround Fadeaway (4 PTS),[],Afflalo,6,2,Made,True,False,201167.0,,2pt made,2pt missed,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,166.0,23.0,1610612743.0,21400354,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,2pt,MISS Duncan 7' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,-71.0,7.0,1610612759.0,21400354,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,foul,Joseph S.FOUL (P1.T1),[],Joseph,0,0,,False,False,202709.0,,rebound,freethrow,201581.0,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,freethrow,Hickson Free Throw 1 of 2 (3 PTS),[],Hickson,7,2,Made,False,False,201581.0,,foul,freethrow,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,freethrow,Hickson Free Throw 2 of 2 (4 PTS),[],Hickson,8,2,Made,False,False,201581.0,,freethrow,2pt made,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,Duncan 7' Turnaround Jump Shot (4 PTS) (Splitter 1 AST),['pointsinthepaint'],Duncan,8,4,Made,True,True,1495.0,201168.0,freethrow,2pt made,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,0.0,66.0,1610612759.0,21400354,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,2pt,Afflalo 15' Fadeaway Jumper (6 PTS) (Lawson 1 AST),[],Afflalo,10,4,Made,True,True,201167.0,201951.0,2pt made,2pt missed,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,20.0,145.0,1610612743.0,21400354,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,2pt,MISS Duncan 7' Running Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,block,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,-68.0,26.0,1610612759.0,21400354,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,block,2pt missed,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,block,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,0.0,15.0,1610612743.0,21400354,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,202695.0,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,block,block,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,-15.0,1.0,1610612743.0,21400354,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,block,rebound,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,rebound,Mozgov REBOUND (Off:2 Def:1),[],Mozgov,0,0,,False,False,202389.0,,rebound,2pt missed,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,2pt,MISS Afflalo 17' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,-174.0,15.0,1610612743.0,21400354,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,2pt,Splitter 1' Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Splitter,10,6,Made,True,True,201168.0,1495.0,rebound,foul,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,-5.0,-3.0,1610612759.0,21400354,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,foul,Lawson OFF.Foul (P1),[],Lawson,0,0,,False,False,201951.0,,2pt made,turnover,1495.0,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,turnover,Lawson Foul Turnover (P1.T1),[],Lawson,0,0,,False,False,201951.0,,foul,2pt missed,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,2pt,MISS Duncan 11' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,turnover,rebound,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,-37.0,102.0,1610612759.0,21400354,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt made,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,3pt,Green 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),[],Green,10,9,Made,True,True,201980.0,202709.0,rebound,foul,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,-204.0,137.0,1610612759.0,21400354,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,201980.0,,3pt made,3pt missed,201951.0,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,foul,rebound,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,-131.0,217.0,1610612743.0,21400354,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,2pt,Joseph 1' Layup (2 PTS) (Duncan 2 AST),['pointsinthepaint'],Joseph,10,11,Made,True,True,202709.0,1495.0,rebound,3pt made,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,9.0,1.0,1610612759.0,21400354,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,3pt,Afflalo 26' 3PT Jump Shot (9 PTS) (Lawson 2 AST),[],Afflalo,13,11,Made,True,True,201167.0,201951.0,2pt made,timeout,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,206.0,154.0,1610612743.0,21400354,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,timeout,rebound,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,119.0,118.0,1610612759.0,21400354,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,,,1610612743.0,21400354,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,2pt,Lawson 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Lawson,15,11,Made,True,False,201951.0,,rebound,turnover,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,201163|201167|201581|201951|202389,1495|201168|201980|202695|202709,7.0,4.0,1610612743.0,21400354,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,2pt made,substitution,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695|202709,1495|201168|201980|202695|202709,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,turnover,substitution,,,,1495|201163|201167|201168|201581|201951|201980|202389|202695,1495|201168|201980|202695,201163|201167|201581|201951|202389,,,1610612759.0,21400354,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1495|201163|201167|201168|201581|201951|201980|202389,1495|201168|201980,201163|201167|201581|201951|202389,,,1610612759.0,21400354,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201163|201167|201168|201581|201951|201980|202389,1495|1938|201168|201980,201163|201167|201581|201951|202389,,,1610612759.0,21400354,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,1495|1938|201158|201163|201167|201168|201581|201951|201980|202389,1495|1938|201158|201168|201980,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,2pt,Chandler 4' Running Jump Shot (2 PTS) (Lawson 3 AST),['pointsinthepaint'],Chandler,17,11,Made,True,True,201163.0,201951.0,substitution,turnover,,,,1495|1938|201158|201163|201167|201168|201581|201951|201980|202389,201163|201167|201581|201951|202389,1495|1938|201158|201168|201980,2.0,36.0,1610612743.0,21400354,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,turnover,Splitter Bad Pass Turnover (P1.T2),[],Splitter,0,0,,False,False,201168.0,,2pt made,2pt missed,,,,1495|1938|201158|201163|201167|201168|201581|201951|201980|202389,1495|1938|201158|201168|201980,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,2pt,MISS Chandler 1' Driving Finger Roll Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,turnover,rebound,,,,1495|1938|201158|201163|201167|201168|201581|201951|201980|202389,201163|201167|201581|201951|202389,1495|1938|201158|201168|201980,-7.0,3.0,1610612743.0,21400354,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,1495|1938|201158|201163|201167|201168|201581|201951|201980|202389,201163|201167|201581|201951|202389,1495|1938|201158|201168|201980,,,1610612743.0,21400354,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,2pt,MISS Chandler 6' Running Bank Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1495|1938|201158|201163|201167|201168|201581|201951|201980|202389,201163|201167|201581|201951|202389,1495|1938|201158|201168|201980,48.0,36.0,1610612743.0,21400354,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,rebound,Splitter REBOUND (Off:1 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt made,,,,1495|1938|201158|201163|201167|201168|201581|201951|201980|202389,1495|1938|201158|201168|201980,201163|201167|201581|201951|202389,,,1610612759.0,21400354,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,3pt,Belinelli  3PT Jump Shot (3 PTS) (Ginobili 1 AST),[],Belinelli,17,14,Made,True,True,201158.0,1938.0,rebound,foul,,,,1495|1938|201158|201163|201167|201168|201581|201951|201980|202389,1495|1938|201158|201168|201980,201163|201167|201581|201951|202389,231.0,22.0,1610612759.0,21400354,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,foul,Afflalo OFF.Foul (P1),[],Afflalo,0,0,,False,False,201167.0,,3pt made,turnover,2564.0,,,1495|1938|201158|201163|201167|201168|201581|201951|201980|202389,201163|201167|201581|201951|202389,1495|1938|201158|201168|201980,,,1610612743.0,21400354,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,turnover,Afflalo Foul Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,foul,substitution,,,,1495|1938|201158|201163|201167|201168|201581|201951|201980|202389,201163|201167|201581|201951|202389,1495|1938|201158|201168|201980,,,1610612743.0,21400354,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,turnover,substitution,,,,1495|1938|201158|201167|201168|201581|201951|201980|202389,201167|201581|201951|202389,1495|1938|201158|201168|201980,,,1610612743.0,21400354,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|1938|201158|201167|201581|201951|201980|202389,1495|1938|201158|201980,201167|201581|201951|202389,,,1610612759.0,21400354,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,1495|1938|201158|201167|201581|201951|201980|202389|203914,201167|201581|201951|202389|203914,1495|1938|201158|201980,,,1610612743.0,21400354,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt missed,,,,1495|1938|201158|201167|201581|201951|201980|202389|203914|2564,1495|1938|201158|201980|2564,201167|201581|201951|202389|203914,,,1610612759.0,21400354,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,3pt,MISS Diaw  3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,substitution,rebound,,,,1495|1938|201158|201167|201581|201951|201980|202389|203914|2564,1495|1938|201158|201980|2564,201167|201581|201951|202389|203914,-229.0,-11.0,1610612759.0,21400354,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,rebound,Mozgov REBOUND (Off:2 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,turnover,,,,1495|1938|201158|201167|201581|201951|201980|202389|203914|2564,201167|201581|201951|202389|203914,1495|1938|201158|201980|2564,,,1610612743.0,21400354,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,turnover,Afflalo Traveling Turnover (P2.T3),[],Afflalo,0,0,,False,False,201167.0,,rebound,foul,,,,1495|1938|201158|201167|201581|201951|201980|202389|203914|2564,201167|201581|201951|202389|203914,1495|1938|201158|201980|2564,,,1610612743.0,21400354,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,foul,Harris S.FOUL (P1.T2),[],Harris,0,0,,False,False,203914.0,,turnover,freethrow,201158.0,,,1495|1938|201158|201167|201581|201951|201980|202389|203914|2564,201167|201581|201951|202389|203914,1495|1938|201158|201980|2564,,,1610612743.0,21400354,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,freethrow,Belinelli Free Throw 1 of 2 (4 PTS),[],Belinelli,17,15,Made,False,False,201158.0,,foul,freethrow,,,,1495|1938|201158|201167|201581|201951|201980|202389|203914|2564,1495|1938|201158|201980|2564,201167|201581|201951|202389|203914,,,1610612759.0,21400354,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,freethrow,Belinelli Free Throw 2 of 2 (5 PTS),[],Belinelli,17,16,Made,False,False,201158.0,,freethrow,substitution,,,,1495|1938|201158|201167|201581|201951|201980|202389|203914|2564,1495|1938|201158|201980|2564,201167|201581|201951|202389|203914,,,1610612759.0,21400354,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,substitution,SUB out: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,freethrow,substitution,,,,1495|1938|201158|201167|201951|201980|202389|203914|2564,201167|201951|202389|203914,1495|1938|201158|201980|2564,,,1610612743.0,21400354,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,turnover,,,,1495|1938|201158|201167|201589|201951|201980|202389|203914|2564,201167|201589|201951|202389|203914,1495|1938|201158|201980|2564,,,1610612743.0,21400354,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,turnover,Harris Bad Pass Turnover (P1.T4),[],Harris,0,0,,False,False,203914.0,,substitution,steal,,,,1495|1938|201158|201167|201589|201951|201980|202389|203914|2564,201167|201589|201951|202389|203914,1495|1938|201158|201980|2564,,,1610612743.0,21400354,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,turnover,,1495.0,,1495|1938|201158|201167|201589|201951|201980|202389|203914|2564,1495|1938|201158|201980|2564,201167|201589|201951|202389|203914,,,1610612759.0,21400354,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,turnover,Ginobili Bad Pass Turnover (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,steal,steal,,,,1495|1938|201158|201167|201589|201951|201980|202389|203914|2564,1495|1938|201158|201980|2564,201167|201589|201951|202389|203914,,,1610612759.0,21400354,True
