period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,2pt,Nurkic 11' Floating Jump Shot (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,14,6,Made,True,True,203994.0,203081.0,rebound,timeout,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,-54.0,100.0,1610612757.0,21700118,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,14,6,,False,False,0.0,,2pt made,turnover,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,turnover,Ball Out of Bounds Lost Ball Turnover (P1.T2),[],Ball,14,6,,False,False,1628366.0,,timeout,2pt made,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,2pt,Harkless Dunk (2 PTS) (Nurkic 3 AST),['pointsinthepaint'],Harkless,16,6,Made,True,True,203090.0,203994.0,turnover,foul,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,-3.0,2.0,1610612757.0,21700118,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,foul,Vonleh P.FOUL (P1.T1) (K.Mauer),[],Vonleh,16,6,,False,False,203943.0,,2pt made,3pt missed,203484.0,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,,,1610612757.0,21700118,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,3pt,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,[],Caldwell-Pope,16,6,Missed,True,False,203484.0,,foul,rebound,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,150.0,209.0,1610612747.0,21700118,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,16,6,,False,False,1626204.0,,3pt missed,2pt made,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,2pt,Nance Jr. 1' Putback Layup (2 PTS),['pointsinthepaint'],Nance Jr.,16,8,Made,True,False,1626204.0,,rebound,turnover,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,0.0,-6.0,1610612747.0,21700118,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,16,8,,False,False,203081.0,,2pt made,steal,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,,,1610612757.0,21700118,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,16,8,,False,False,203484.0,,turnover,2pt made,,203484.0,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,2pt,Caldwell-Pope 1' Running Layup (4 PTS),['pointsinthepaint'],Caldwell-Pope,16,10,Made,True,False,203484.0,,steal,2pt made,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,-5.0,6.0,1610612747.0,21700118,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,Nurkic Cutting Layup Shot (6 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,18,10,Made,True,True,203994.0,203081.0,2pt made,foul,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,4.0,1.0,1610612757.0,21700118,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,foul,Nurkic C.P.FOUL (P1.T2) (B.Adams),[],Nurkic,18,10,,False,False,203994.0,,2pt made,instant replay,201572.0,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,,,1610612757.0,21700118,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,freethrow,Lopez Free Throw Clear Path 1 of 2 (4 PTS),[],Lopez,18,12,Made,False,False,201572.0,,instant replay,freethrow,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,freethrow,Lopez Free Throw Clear Path 2 of 2 (3 PTS),[],Lopez,18,11,Made,False,False,201572.0,,freethrow,2pt missed,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,2pt,MISS Ingram 1' Driving Layup,['pointsinthepaint'],Ingram,18,11,Missed,True,False,1627742.0,,freethrow,block,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,5.0,13.0,1610612747.0,21700118,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,block,Vonleh BLOCK (2 BLK),[],Vonleh,18,11,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,,,1610612757.0,21700118,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,18,11,,False,False,203081.0,,block,foul,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,,,1610612757.0,21700118,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,foul,Nance Jr. S.FOUL (P1.T1) (K.Mauer),[],Nance Jr.,18,11,,False,False,1626204.0,,rebound,freethrow,203081.0,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,19,12,Made,False,False,203081.0,,foul,freethrow,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,,,1610612757.0,21700118,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,freethrow,Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,20,12,Made,False,False,203081.0,,freethrow,3pt missed,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,,,1610612757.0,21700118,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,3pt,MISS Ingram 24' 3PT Jump Shot,[],Ingram,20,12,Missed,True,False,1627742.0,,freethrow,rebound,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,-180.0,161.0,1610612747.0,21700118,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,rebound,TEAM defensive REBOUND,['team'],,20,12,,False,False,0.0,,3pt missed,foul,,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1626204|1627742|1628366|201572|203484,,,1610612757.0,21700118,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,foul,Nance Jr. L.B.FOUL (P2.T2) (K.Mauer),[],Nance Jr.,20,12,,False,False,1626204.0,,rebound,substitution,203994.0,,,1626204|1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1626204|1627742|1628366|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,20,12,,False,False,1626204.0,,foul,substitution,,,,1627742|1628366|201572|203081|203090|203468|203484|203943|203994,1627742|1628366|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,substitution,SUB in: K. Kuzma,[],Kuzma,20,12,,False,False,1628398.0,,substitution,turnover,,,,1627742|1628366|1628398|201572|203081|203090|203468|203484|203943|203994,1627742|1628366|1628398|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,turnover,Nurkic Bad Pass Turnover (P1.T2),[],Nurkic,20,12,,False,False,203994.0,,substitution,steal,,,,1627742|1628366|1628398|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1627742|1628366|1628398|201572|203484,,,1610612757.0,21700118,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,steal,Ingram STEAL (1 STL),[],Ingram,20,12,,False,False,1627742.0,,turnover,2pt missed,,1627742.0,,1627742|1628366|1628398|201572|203081|203090|203468|203484|203943|203994,1627742|1628366|1628398|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,2pt,MISS Lopez 3' Driving Hook Shot,['pointsinthepaint'],Lopez,20,12,Missed,True,False,201572.0,,steal,rebound,,,,1627742|1628366|1628398|201572|203081|203090|203468|203484|203943|203994,1627742|1628366|1628398|201572|203484,203081|203090|203468|203943|203994,-6.0,25.0,1610612747.0,21700118,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,20,12,,False,False,203994.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1627742|1628366|1628398|201572|203484,,,1610612757.0,21700118,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,2pt,Nurkic 2' Cutting Dunk Shot (8 PTS) (McCollum 2 AST),['pointsinthepaint'],Nurkic,22,12,Made,True,True,203994.0,203468.0,rebound,2pt made,,,,1627742|1628366|1628398|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1627742|1628366|1628398|201572|203484,-2.0,15.0,1610612757.0,21700118,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,2pt,Kuzma 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Kuzma,22,14,Made,True,False,1628398.0,,2pt made,foul,,,,1627742|1628366|1628398|201572|203081|203090|203468|203484|203943|203994,1627742|1628366|1628398|201572|203484,203081|203090|203468|203943|203994,7.0,19.0,1610612747.0,21700118,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,foul,Nurkic S.FOUL (P2.T3) (D.Taylor),[],Nurkic,22,14,,False,False,203994.0,,2pt made,freethrow,1628398.0,,,1627742|1628366|1628398|201572|203081|203090|203468|203484|203943|203994,203081|203090|203468|203943|203994,1627742|1628366|1628398|201572|203484,,,1610612757.0,21700118,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,freethrow,Kuzma Free Throw 1 of 1 (3 PTS),[],Kuzma,22,15,Made,False,False,1628398.0,,foul,substitution,,,,1627742|1628366|1628398|201572|203081|203090|203468|203484|203943|203994,1627742|1628366|1628398|201572|203484,203081|203090|203468|203943|203994,,,1610612747.0,21700118,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,substitution,SUB out: C. McCollum,[],McCollum,22,14,,False,False,203468.0,,freethrow,substitution,,,,1627742|1628366|1628398|201572|203081|203090|203484|203943|203994,203081|203090|203943|203994,1627742|1628366|1628398|201572|203484,,,1610612757.0,21700118,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,substitution,SUB out: N. Vonleh,[],Vonleh,22,14,,False,False,203943.0,,substitution,substitution,,,,1627742|1628366|1628398|201572|203081|203090|203484|203994,203081|203090|203994,1627742|1628366|1628398|201572|203484,,,1610612757.0,21700118,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,substitution,SUB in: E. Turner,[],Turner,22,14,,False,False,202323.0,,substitution,substitution,,,,1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,202323|203081|203090|203994,1627742|1628366|1628398|201572|203484,,,1610612757.0,21700118,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,substitution,SUB in: P. Connaughton,[],Connaughton,22,14,,False,False,1626192.0,,substitution,2pt made,,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,1626192|202323|203081|203090|203994,1627742|1628366|1628398|201572|203484,,,1610612757.0,21700118,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,2pt,Nurkic 3' Driving Floating Jump Shot (10 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,24,15,Made,True,True,203994.0,203081.0,substitution,2pt missed,,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,1626192|202323|203081|203090|203994,1627742|1628366|1628398|201572|203484,-3.0,25.0,1610612757.0,21700118,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,2pt,MISS Ball 18' Pullup Jump Shot,[],Ball,24,15,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,1627742|1628366|1628398|201572|203484,1626192|202323|203081|203090|203994,101.0,153.0,1610612747.0,21700118,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,rebound,Kuzma REBOUND (Off:1 Def:0),[],Kuzma,24,15,,False,False,1628398.0,,2pt missed,2pt made,,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,1627742|1628366|1628398|201572|203484,1626192|202323|203081|203090|203994,,,1610612747.0,21700118,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,2pt,Kuzma 8' Hook Shot (5 PTS),['pointsinthepaint'],Kuzma,24,17,Made,True,False,1628398.0,,rebound,2pt missed,,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,1627742|1628366|1628398|201572|203484,1626192|202323|203081|203090|203994,30.0,77.0,1610612747.0,21700118,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,2pt,MISS Lillard 14' Step Back Jump Shot,[],Lillard,24,17,Missed,True,False,203081.0,,2pt made,rebound,,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,1626192|202323|203081|203090|203994,1627742|1628366|1628398|201572|203484,-142.0,10.0,1610612757.0,21700118,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,24,17,,False,False,203484.0,,2pt missed,2pt made,,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,1627742|1628366|1628398|201572|203484,1626192|202323|203081|203090|203994,,,1610612747.0,21700118,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,2pt,Kuzma 2' Driving Layup (7 PTS) (Ball 2 AST),['pointsinthepaint'],Kuzma,24,19,Made,True,True,1628398.0,1628366.0,rebound,foul,,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,1627742|1628366|1628398|201572|203484,1626192|202323|203081|203090|203994,12.0,14.0,1610612747.0,21700118,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,foul,Connaughton S.FOUL (P1.T4) (K.Mauer),[],Connaughton,24,19,,False,False,1626192.0,,2pt made,freethrow,1628398.0,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,1626192|202323|203081|203090|203994,1627742|1628366|1628398|201572|203484,,,1610612757.0,21700118,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,102,freethrow,MISS Kuzma Free Throw 1 of 1,[],Kuzma,24,19,Missed,False,False,1628398.0,,foul,substitution,,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484|203994,1627742|1628366|1628398|201572|203484,1626192|202323|203081|203090|203994,,,1610612747.0,21700118,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,99,substitution,SUB out: J. Nurkic,[],Nurkic,24,19,,False,False,203994.0,,freethrow,substitution,,,,1626192|1627742|1628366|1628398|201572|202323|203081|203090|203484,1626192|202323|203081|203090,1627742|1628366|1628398|201572|203484,,,1610612757.0,21700118,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,100,substitution,SUB out: L. Ball,[],Ball,24,19,,False,False,1628366.0,,substitution,substitution,,,,1626192|1627742|1628398|201572|202323|203081|203090|203484,1627742|1628398|201572|203484,1626192|202323|203081|203090,,,1610612747.0,21700118,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,101,substitution,SUB out: B. Lopez,[],Lopez,24,19,,False,False,201572.0,,substitution,substitution,,,,1626192|1627742|1628398|202323|203081|203090|203484,1627742|1628398|203484,1626192|202323|203081|203090,,,1610612747.0,21700118,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,102,substitution,SUB in: E. Davis,[],Davis,24,19,,False,False,202334.0,,substitution,substitution,,,,1626192|1627742|1628398|202323|202334|203081|203090|203484,1626192|202323|202334|203081|203090,1627742|1628398|203484,,,1610612757.0,21700118,False
