period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,6,4,,False,False,202355.0,,block,turnover,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,59,turnover,Whiteside Step Out of Bounds Turnover (P1.T2),[],Whiteside,6,4,,False,False,202355.0,,rebound,3pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,3pt,George 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],George,6,7,Made,True,True,202331.0,201566.0,turnover,foul,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,-169.0,206.0,1610612760.0,21800772,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,foul,George P.FOUL (P1.T1) (G.Petraitis),[],George,6,7,,False,False,202331.0,,3pt made,turnover,202355.0,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,,,1610612760.0,21800772,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,turnover,Whiteside Traveling Turnover (P2.T3),[],Whiteside,6,7,,False,False,202355.0,,foul,2pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,2pt,George 6' Driving Floating Jump Shot (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],George,6,9,Made,True,True,202331.0,201566.0,turnover,foul,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,63.0,5.0,1610612760.0,21800772,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,foul,Winslow S.FOUL (P1.T1) (A.Moyer-Gleich),[],Winslow,6,9,,False,False,1626159.0,,2pt made,freethrow,202331.0,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,freethrow,George Free Throw 1 of 1 (6 PTS),[],George,6,10,Made,False,False,202331.0,,foul,2pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,,,1610612760.0,21800772,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,2pt,Winslow 12' Fadeaway Jumper (2 PTS),[],Winslow,8,10,Made,True,False,1626159.0,,freethrow,2pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,111.0,32.0,1610612748.0,21800772,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,8,12,Made,True,False,201566.0,,2pt made,2pt missed,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,-9.0,2.0,1610612760.0,21800772,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,2pt,MISS Richardson 1' Driving Layup,['pointsinthepaint'],Richardson,8,12,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,9.0,6.0,1610612748.0,21800772,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,8,12,,False,False,203500.0,,2pt missed,2pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,,,1610612760.0,21800772,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,2pt,George 1' Cutting Layup Shot (8 PTS) (Grant 1 AST),['pointsinthepaint'],George,8,14,Made,True,True,202331.0,203924.0,rebound,2pt missed,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,-14.0,5.0,1610612760.0,21800772,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,2pt,MISS T. Johnson 2' Reverse Layup,['pointsinthepaint'],Johnson,8,14,Missed,True,False,204020.0,,2pt made,rebound,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,-13.0,8.0,1610612748.0,21800772,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,14,,False,False,201566.0,,2pt missed,2pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,,,1610612760.0,21800772,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,2pt,George 1' Running Layup (10 PTS) (Westbrook 4 AST),['pointsinthepaint'],George,8,16,Made,True,True,202331.0,201566.0,rebound,timeout,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,3.0,6.0,1610612760.0,21800772,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,8,16,,False,False,0.0,,2pt made,3pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,3pt,J. Johnson 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),[],Johnson,11,16,Made,True,True,201949.0,202355.0,timeout,2pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,-131.0,215.0,1610612748.0,21800772,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,2pt,Adams 7' Floating Jump Shot (6 PTS) (Westbrook 5 AST),['pointsinthepaint'],Adams,11,18,Made,True,True,203500.0,201566.0,3pt made,foul,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,-7.0,71.0,1610612760.0,21800772,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,foul,Grant S.FOUL (P1.T2) (A.Moyer-Gleich),[],Grant,11,18,,False,False,203924.0,,2pt made,freethrow,202355.0,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,,,1610612760.0,21800772,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,11,18,Missed,False,False,202355.0,,foul,rebound,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,freethrow,MISS Whiteside Free Throw 2 of 2,['2ndchance'],Whiteside,11,18,Missed,False,False,202355.0,,rebound,rebound,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,11,18,,False,False,201566.0,,freethrow,2pt missed,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,,,1610612760.0,21800772,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,2pt,MISS Adams 5' Layup,['pointsinthepaint'],Adams,11,18,Missed,True,False,203500.0,,rebound,rebound,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,-17.0,48.0,1610612760.0,21800772,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,11,18,,False,False,201566.0,,2pt missed,2pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,,,1610612760.0,21800772,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,2pt,Westbrook 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Westbrook,11,20,Made,True,False,201566.0,,rebound,3pt missed,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,0.0,-6.0,1610612760.0,21800772,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,11,20,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,159.0,206.0,1610612748.0,21800772,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,11,20,,False,False,201566.0,,3pt missed,3pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,,,1610612760.0,21800772,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,3pt,George 25' 3PT Jump Shot (13 PTS) (Westbrook 6 AST),[],George,11,23,Made,True,True,202331.0,201566.0,rebound,2pt made,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,-164.0,194.0,1610612760.0,21800772,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,2pt,J. Johnson 7' Driving Floating Jump Shot (5 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Johnson,13,23,Made,True,True,201949.0,204020.0,3pt made,turnover,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,6.0,67.0,1610612748.0,21800772,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,turnover,Westbrook Bad Pass Turnover (P1.T3),[],Westbrook,13,23,,False,False,201566.0,,2pt made,steal,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,,,1610612760.0,21800772,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,steal,Richardson STEAL (2 STL),[],Richardson,13,23,,False,False,1626196.0,,turnover,2pt made,,1626196.0,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,2pt,Richardson 1' Running Dunk (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Richardson,15,23,Made,True,True,1626196.0,201949.0,steal,2pt missed,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,3.0,11.0,1610612748.0,21800772,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,2pt,MISS Ferguson 11' Turnaround Fadeaway Shot,[],Ferguson,15,23,Missed,True,False,1628390.0,,2pt made,rebound,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,109.0,2.0,1610612760.0,21800772,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,15,23,,False,False,202355.0,,2pt missed,3pt missed,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,3pt,MISS T. Johnson 3PT Jump Shot,[],Johnson,15,23,Missed,True,False,204020.0,,rebound,rebound,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626159|1626196|201949|202355|204020,1628390|201566|202331|203500|203924,-222.0,64.0,1610612748.0,21800772,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,15,23,,False,False,203924.0,,3pt missed,substitution,,,,1626159|1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1628390|201566|202331|203500|203924,1626159|1626196|201949|202355|204020,,,1610612760.0,21800772,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,substitution,SUB out: J. Winslow,[],Winslow,15,23,,False,False,1626159.0,,rebound,substitution,,,,1626196|1628390|201566|201949|202331|202355|203500|203924|204020,1626196|201949|202355|204020,1628390|201566|202331|203500|203924,,,1610612748.0,21800772,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,substitution,SUB out: T. Ferguson,[],Ferguson,15,23,,False,False,1628390.0,,substitution,substitution,,,,1626196|201566|201949|202331|202355|203500|203924|204020,201566|202331|203500|203924,1626196|201949|202355|204020,,,1610612760.0,21800772,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,substitution,SUB in: D. Wade,[],Wade,15,23,,False,False,2548.0,,substitution,substitution,,,,1626196|201566|201949|202331|202355|203500|203924|204020|2548,1626196|201949|202355|204020|2548,201566|202331|203500|203924,,,1610612748.0,21800772,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,substitution,SUB in: D. Schroder,[],Schroder,15,23,,False,False,203471.0,,substitution,2pt missed,,,,1626196|201566|201949|202331|202355|203471|203500|203924|204020|2548,201566|202331|203471|203500|203924,1626196|201949|202355|204020|2548,,,1610612760.0,21800772,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,2pt,MISS George 19' Step Back Jump Shot,[],George,15,23,Missed,True,False,202331.0,,substitution,rebound,,,,1626196|201566|201949|202331|202355|203471|203500|203924|204020|2548,201566|202331|203471|203500|203924,1626196|201949|202355|204020|2548,-73.0,173.0,1610612760.0,21800772,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,23,,False,False,204020.0,,2pt missed,2pt missed,,,,1626196|201566|201949|202331|202355|203471|203500|203924|204020|2548,1626196|201949|202355|204020|2548,201566|202331|203471|203500|203924,,,1610612748.0,21800772,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,2pt,MISS J. Johnson 1' Driving Layup,['pointsinthepaint'],Johnson,15,23,Missed,True,False,201949.0,,rebound,rebound,,,,1626196|201566|201949|202331|202355|203471|203500|203924|204020|2548,1626196|201949|202355|204020|2548,201566|202331|203471|203500|203924,-5.0,9.0,1610612748.0,21800772,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,rebound,TEAM defensive REBOUND,['team'],,15,23,,False,False,0.0,,2pt missed,2pt made,,,,1626196|201566|201949|202331|202355|203471|203500|203924|204020|2548,201566|202331|203471|203500|203924,1626196|201949|202355|204020|2548,,,1610612760.0,21800772,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,2pt,Grant 1' Cutting Dunk Shot (2 PTS) (Westbrook 7 AST),['pointsinthepaint'],Grant,15,25,Made,True,True,203924.0,201566.0,rebound,turnover,,,,1626196|201566|201949|202331|202355|203471|203500|203924|204020|2548,201566|202331|203471|203500|203924,1626196|201949|202355|204020|2548,2.0,12.0,1610612760.0,21800772,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,99,turnover,Wade Bad Pass Turnover (P1.T4),[],Wade,15,25,,False,False,2548.0,,2pt made,steal,,,,1626196|201566|201949|202331|202355|203471|203500|203924|204020|2548,1626196|201949|202355|204020|2548,201566|202331|203471|203500|203924,,,1610612748.0,21800772,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,99,steal,Grant STEAL (1 STL),[],Grant,15,25,,False,False,203924.0,,turnover,2pt missed,,203924.0,,1626196|201566|201949|202331|202355|203471|203500|203924|204020|2548,201566|202331|203471|203500|203924,1626196|201949|202355|204020|2548,,,1610612760.0,21800772,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,101,2pt,MISS Grant 5' Running Pull-Up Jump Shot,['pointsinthepaint'],Grant,15,25,Missed,True,False,203924.0,,steal,rebound,,,,1626196|201566|201949|202331|202355|203471|203500|203924|204020|2548,201566|202331|203471|203500|203924,1626196|201949|202355|204020|2548,51.0,12.0,1610612760.0,21800772,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,102,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,15,25,,False,False,202355.0,,2pt missed,substitution,,,,1626196|201566|201949|202331|202355|203471|203500|203924|204020|2548,1626196|201949|202355|204020|2548,201566|202331|203471|203500|203924,,,1610612748.0,21800772,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,104,substitution,SUB out: T. Johnson,[],Johnson,15,25,,False,False,204020.0,,rebound,substitution,,,,1626196|201566|201949|202331|202355|203471|203500|203924|2548,1626196|201949|202355|2548,201566|202331|203471|203500|203924,,,1610612748.0,21800772,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,105,substitution,SUB out: J. Johnson,[],Johnson,15,25,,False,False,201949.0,,substitution,substitution,,,,1626196|201566|202331|202355|203471|203500|203924|2548,1626196|202355|2548,201566|202331|203471|203500|203924,,,1610612748.0,21800772,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,106,substitution,SUB out: H. Whiteside,[],Whiteside,15,25,,False,False,202355.0,,substitution,substitution,,,,1626196|201566|202331|203471|203500|203924|2548,1626196|2548,201566|202331|203471|203500|203924,,,1610612748.0,21800772,False
