period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,2pt,Morant 2' Driving Layup (4 PTS),['pointsinthepaint'],Morant,4,2,Made,True,False,1629630.0,,2pt made,2pt missed,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,2.0,15.0,1610612763.0,21900600,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,4,2,Missed,True,False,203991.0,,2pt made,block,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,-12.0,8.0,1610612745.0,21900600,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,4,2,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,4,2,,False,False,1628415.0,,block,3pt missed,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,3pt,MISS Jackson Jr. 27' 3PT Jump Shot,[],Jackson Jr.,4,2,Missed,True,False,1628991.0,,rebound,rebound,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,-120.0,246.0,1610612763.0,21900600,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,4,2,,False,False,203991.0,,3pt missed,2pt made,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,2pt,Capela 9' Hook Shot (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Capela,4,4,Made,True,True,203991.0,203085.0,rebound,3pt missed,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,-68.0,59.0,1610612745.0,21900600,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,4,4,Missed,True,False,203937.0,,2pt made,rebound,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,99.0,237.0,1610612763.0,21900600,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,4,4,,False,False,201935.0,,3pt missed,foul,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,foul,Anderson S.FOUL (P1.T1) (C.Kirkland),[],Anderson,4,4,,False,False,203937.0,,rebound,freethrow,201935.0,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,freethrow,Harden Free Throw 1 of 3 (3 PTS),[],Harden,4,5,Made,False,False,201935.0,,foul,freethrow,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,31,freethrow,Harden Free Throw 2 of 3 (4 PTS),[],Harden,4,6,Made,False,False,201935.0,,freethrow,freethrow,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,freethrow,Harden Free Throw 3 of 3 (5 PTS),[],Harden,4,7,Made,False,False,201935.0,,freethrow,2pt missed,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,2pt,MISS Jackson Jr. 7' Turnaround Jump Shot,['pointsinthepaint'],Jackson Jr.,4,7,Missed,True,False,1628991.0,,freethrow,rebound,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,-65.0,31.0,1610612763.0,21900600,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,4,7,,False,False,203991.0,,2pt missed,foul,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,foul,Brooks S.FOUL (P1.T2) (M.Ervin),[],Brooks,4,7,,False,False,1628415.0,,rebound,freethrow,203991.0,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,freethrow,Capela Free Throw 1 of 2 (3 PTS),[],Capela,4,8,Made,False,False,203991.0,,foul,freethrow,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,freethrow,Capela Free Throw 2 of 2 (4 PTS),[],Capela,4,9,Made,False,False,203991.0,,freethrow,2pt made,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,2pt,Morant 1' Driving Finger Roll Layup (6 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Morant,6,9,Made,True,True,1629630.0,202685.0,freethrow,3pt made,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,-5.0,1.0,1610612763.0,21900600,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,3pt,Harden 26' 3PT Step Back Jump Shot (8 PTS),[],Harden,6,12,Made,True,False,201935.0,,2pt made,2pt made,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,-191.0,172.0,1610612745.0,21900600,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,43,2pt,Valanciunas 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Valanciunas,8,12,Made,True,False,202685.0,,3pt made,2pt made,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,-53.0,15.0,1610612763.0,21900600,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,2pt,Rivers 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Rivers,8,14,Made,True,False,203085.0,,2pt made,3pt missed,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,63.0,50.0,1610612745.0,21900600,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,3pt,MISS Brooks 25' 3PT Running Jump Shot,[],Brooks,8,14,Missed,True,False,1628415.0,,2pt made,rebound,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,-144.0,203.0,1610612763.0,21900600,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,8,14,,False,False,203991.0,,3pt missed,foul,,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628415|1628991|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,foul,Brooks P.FOUL (P2.T3) (C.Kirkland),[],Brooks,8,14,,False,False,1628415.0,,rebound,substitution,201935.0,,,1628415|1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628415|1628991|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,substitution,SUB out: D. Brooks,[],Brooks,8,14,,False,False,1628415.0,,foul,substitution,,,,1628991|1629630|200782|201935|202685|203085|203463|203937|203991,1628991|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,substitution,SUB in: D. Melton,[],Melton,8,14,,False,False,1629001.0,,substitution,3pt made,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,1628991|1629001|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,3pt,Harden 26' 3PT Step Back Jump Shot (11 PTS),[],Harden,8,17,Made,True,False,201935.0,,substitution,timeout,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628991|1629001|1629630|202685|203937,-181.0,180.0,1610612745.0,21900600,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,8,17,,False,False,0.0,,3pt made,2pt missed,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,1628991|1629001|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,2pt,MISS Valanciunas 11' Turnaround Jump Shot,[],Valanciunas,8,17,Missed,True,False,202685.0,,timeout,rebound,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,1628991|1629001|1629630|202685|203937,200782|201935|203085|203463|203991,-103.0,27.0,1610612763.0,21900600,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,rebound,Capela REBOUND (Off:0 Def:5),[],Capela,8,17,,False,False,203991.0,,2pt missed,2pt missed,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628991|1629001|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,2pt,MISS Harden 3' Driving Floating Jump Shot,['pointsinthepaint'],Harden,8,17,Missed,True,False,201935.0,,rebound,rebound,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628991|1629001|1629630|202685|203937,-6.0,34.0,1610612745.0,21900600,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,rebound,Capela REBOUND (Off:1 Def:5),[],Capela,8,17,,False,False,203991.0,,2pt missed,2pt made,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628991|1629001|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,2pt,Capela 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Capela,8,19,Made,True,False,203991.0,,rebound,2pt made,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628991|1629001|1629630|202685|203937,0.0,-6.0,1610612745.0,21900600,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,2pt,Morant 6' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Morant,10,19,Made,True,False,1629630.0,,2pt made,3pt missed,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,1628991|1629001|1629630|202685|203937,200782|201935|203085|203463|203991,24.0,58.0,1610612763.0,21900600,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,3pt,MISS Harden 3PT Step Back Jump Shot,[],Harden,10,19,Missed,True,False,201935.0,,2pt made,rebound,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628991|1629001|1629630|202685|203937,226.0,-3.0,1610612745.0,21900600,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,10,19,,False,False,202685.0,,3pt missed,3pt made,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,1628991|1629001|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,3pt,Morant 26' 3PT Pullup Jump Shot (11 PTS),[],Morant,13,19,Made,True,False,1629630.0,,rebound,foul,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,1628991|1629001|1629630|202685|203937,200782|201935|203085|203463|203991,0.0,261.0,1610612763.0,21900600,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,foul,Morant S.FOUL (P1.T4) (J.Goble),[],Morant,13,19,,False,False,1629630.0,,3pt made,freethrow,203085.0,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,1628991|1629001|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,freethrow,Rivers Free Throw 1 of 2 (3 PTS),[],Rivers,13,20,Made,False,False,203085.0,,foul,freethrow,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628991|1629001|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,freethrow,MISS Rivers Free Throw 2 of 2,[],Rivers,13,20,Missed,False,False,203085.0,,freethrow,substitution,,,,1628991|1629001|1629630|200782|201935|202685|203085|203463|203937|203991,200782|201935|203085|203463|203991,1628991|1629001|1629630|202685|203937,,,1610612745.0,21900600,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,20,,False,False,1628991.0,,freethrow,substitution,,,,1629001|1629630|200782|201935|202685|203085|203463|203937|203991,1629001|1629630|202685|203937,200782|201935|203085|203463|203991,,,1610612763.0,21900600,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,substitution,SUB out: B. McLemore,[],McLemore,13,20,,False,False,203463.0,,substitution,substitution,,,,1629001|1629630|200782|201935|202685|203085|203937|203991,200782|201935|203085|203991,1629001|1629630|202685|203937,,,1610612745.0,21900600,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,substitution,SUB in: B. Clarke,[],Clarke,13,20,,False,False,1629634.0,,substitution,substitution,,,,1629001|1629630|1629634|200782|201935|202685|203085|203937|203991,1629001|1629630|1629634|202685|203937,200782|201935|203085|203991,,,1610612763.0,21900600,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,substitution,SUB in: D. House Jr.,[],House Jr.,13,20,,False,False,1627863.0,,substitution,rebound,,,,1627863|1629001|1629630|1629634|200782|201935|202685|203085|203937|203991,1627863|200782|201935|203085|203991,1629001|1629630|1629634|202685|203937,,,1610612745.0,21900600,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,rebound,Clarke REBOUND (Off:0 Def:1),[],Clarke,13,20,,False,False,1629634.0,,substitution,3pt made,,,,1627863|1629001|1629630|1629634|200782|201935|202685|203085|203937|203991,1629001|1629630|1629634|202685|203937,1627863|200782|201935|203085|203991,,,1610612763.0,21900600,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,3pt,Melton 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),[],Melton,16,20,Made,True,True,1629001.0,1629630.0,rebound,2pt made,,,,1627863|1629001|1629630|1629634|200782|201935|202685|203085|203937|203991,1629001|1629630|1629634|202685|203937,1627863|200782|201935|203085|203991,-134.0,218.0,1610612763.0,21900600,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,2pt,Harden 6' Driving Floating Jump Shot (13 PTS),['pointsinthepaint'],Harden,16,22,Made,True,False,201935.0,,3pt made,foul,,,,1627863|1629001|1629630|1629634|200782|201935|202685|203085|203937|203991,1627863|200782|201935|203085|203991,1629001|1629630|1629634|202685|203937,6.0,57.0,1610612745.0,21900600,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,foul,House Jr. P.FOUL (P1.T2) (C.Kirkland),[],House Jr.,16,22,,False,False,1627863.0,,2pt made,substitution,,,,1627863|1629001|1629630|1629634|200782|201935|202685|203085|203937|203991,1627863|200782|201935|203085|203991,1629001|1629630|1629634|202685|203937,,,1610612745.0,21900600,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,substitution,SUB out: K. Anderson,[],Anderson,16,22,,False,False,203937.0,,foul,substitution,,,,1627863|1629001|1629630|1629634|200782|201935|202685|203085|203991,1629001|1629630|1629634|202685,1627863|200782|201935|203085|203991,,,1610612763.0,21900600,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,substitution,SUB out: J. Morant,[],Morant,16,22,,False,False,1629630.0,,substitution,substitution,,,,1627863|1629001|1629634|200782|201935|202685|203085|203991,1629001|1629634|202685,1627863|200782|201935|203085|203991,,,1610612763.0,21900600,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,substitution,SUB out: A. Rivers,[],Rivers,16,22,,False,False,203085.0,,substitution,substitution,,,,1627863|1629001|1629634|200782|201935|202685|203991,1627863|200782|201935|203991,1629001|1629634|202685,,,1610612745.0,21900600,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,substitution,SUB in: T. Jones,[],Jones,16,22,,False,False,1626145.0,,substitution,substitution,,,,1626145|1627863|1629001|1629634|200782|201935|202685|203991,1626145|1629001|1629634|202685,1627863|200782|201935|203991,,,1610612763.0,21900600,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,substitution,SUB in: G. Allen,[],Allen,16,22,,False,False,1628960.0,,substitution,substitution,,,,1626145|1627863|1628960|1629001|1629634|200782|201935|202685|203991,1626145|1628960|1629001|1629634|202685,1627863|200782|201935|203991,,,1610612763.0,21900600,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,substitution,SUB in: E. Gordon,[],Gordon,16,22,,False,False,201569.0,,substitution,2pt made,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1627863|200782|201569|201935|203991,1626145|1628960|1629001|1629634|202685,,,1610612745.0,21900600,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,2pt,Melton 22' Pullup Jump Shot (5 PTS) (Allen 1 AST),[],Melton,18,22,Made,True,True,1629001.0,1628960.0,substitution,3pt missed,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1626145|1628960|1629001|1629634|202685,1627863|200782|201569|201935|203991,132.0,173.0,1610612763.0,21900600,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,18,22,Missed,True,False,201569.0,,2pt made,rebound,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1627863|200782|201569|201935|203991,1626145|1628960|1629001|1629634|202685,111.0,228.0,1610612745.0,21900600,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,rebound,Clarke REBOUND (Off:0 Def:2),[],Clarke,18,22,,False,False,1629634.0,,3pt missed,2pt made,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1626145|1628960|1629001|1629634|202685,1627863|200782|201569|201935|203991,,,1610612763.0,21900600,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,2pt,Valanciunas 1' Reverse Layup (4 PTS) (Clarke 1 AST),['pointsinthepaint'],Valanciunas,20,22,Made,True,True,202685.0,1629634.0,rebound,foul,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1626145|1628960|1629001|1629634|202685,1627863|200782|201569|201935|203991,1.0,9.0,1610612763.0,21900600,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,foul,Capela OFF.Foul (P1) (C.Kirkland),[],Capela,20,22,,False,False,203991.0,,2pt made,turnover,202685.0,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1627863|200782|201569|201935|203991,1626145|1628960|1629001|1629634|202685,,,1610612745.0,21900600,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,turnover,Capela Offensive Foul Turnover (P1.T1),[],Capela,20,22,,False,False,203991.0,,foul,2pt made,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1627863|200782|201569|201935|203991,1626145|1628960|1629001|1629634|202685,,,1610612745.0,21900600,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,92,2pt,Valanciunas 11' Turnaround Fadeaway (6 PTS) (Melton 1 AST),[],Valanciunas,22,22,Made,True,True,202685.0,1629001.0,turnover,2pt made,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1626145|1628960|1629001|1629634|202685,1627863|200782|201569|201935|203991,-103.0,24.0,1610612763.0,21900600,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,2pt,Harden Driving Layup (15 PTS),['pointsinthepaint'],Harden,22,24,Made,True,False,201935.0,,2pt made,3pt missed,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1627863|200782|201569|201935|203991,1626145|1628960|1629001|1629634|202685,0.0,1.0,1610612745.0,21900600,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,3pt,MISS Allen 26' 3PT Jump Shot,[],Allen,22,24,Missed,True,False,1628960.0,,2pt made,rebound,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1626145|1628960|1629001|1629634|202685,1627863|200782|201569|201935|203991,104.0,235.0,1610612763.0,21900600,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,22,24,,False,False,202685.0,,3pt missed,2pt missed,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1626145|1628960|1629001|1629634|202685,1627863|200782|201569|201935|203991,,,1610612763.0,21900600,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,97,2pt,MISS Valanciunas 6' Putback Layup,['pointsinthepaint'],Valanciunas,22,24,Missed,True,False,202685.0,,rebound,rebound,,,,1626145|1627863|1628960|1629001|1629634|200782|201569|201935|202685|203991,1626145|1628960|1629001|1629634|202685,1627863|200782|201569|201935|203991,-19.0,52.0,1610612763.0,21900600,True
