period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,2pt,MISS Marion 7' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,4.0,67.0,1610612739.0,21400253,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,2pt missed,2pt missed,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,,,1610612749.0,21400253,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS Antetokounmpo 7' Running Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,2pt missed,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,2.0,67.0,1610612749.0,21400253,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,MISS Sanders 2' Tip Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,2pt missed,rebound,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,-11.0,-11.0,1610612749.0,21400253,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Sanders REBOUND (Off:1 Def:1),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,,,1610612749.0,21400253,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,rebound,2pt missed,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,,,1610612749.0,21400253,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,MISS Antetokounmpo 6' Jump Hook Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,-5.0,63.0,1610612749.0,21400253,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,,,1610612739.0,21400253,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,2pt,Marion 1' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Marion,6,6,Made,True,True,1890.0,2544.0,rebound,2pt missed,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,7.0,1.0,1610612739.0,21400253,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,2pt,MISS Mayo 4' Running Jump Shot,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,0.0,44.0,1610612749.0,21400253,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,,,1610612739.0,21400253,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,Irving 5' Jump Shot (4 PTS),['pointsinthepaint'],Irving,8,6,Made,True,False,202681.0,,rebound,foul,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,-26.0,47.0,1610612739.0,21400253,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,foul,Knight S.FOUL (P1.T2),[],Knight,0,0,,False,False,202688.0,,2pt made,freethrow,202681.0,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,,,1610612749.0,21400253,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,freethrow,MISS Irving Free Throw 1 of 1,[],Irving,0,0,Missed,False,False,202681.0,,foul,rebound,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,,,1610612739.0,21400253,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,rebound,Knight REBOUND (Off:0 Def:2),[],Knight,0,0,,False,False,202688.0,,freethrow,2pt missed,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,,,1610612749.0,21400253,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,2pt,MISS Knight 8' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,block,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,1.0,75.0,1610612749.0,21400253,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,,,1610612739.0,21400253,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,,,1610612749.0,21400253,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,2pt,Sanders  Driving Dunk (4 PTS),"['2ndchance', 'pointsinthepaint']",Sanders,8,8,Made,True,False,202336.0,,rebound,2pt made,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,0.0,1.0,1610612749.0,21400253,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,2pt,Love  Layup (4 PTS) (Irving 1 AST),['pointsinthepaint'],Love,10,8,Made,True,True,201567.0,202681.0,2pt made,foul,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,-4.0,1.0,1610612739.0,21400253,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,foul,Parker S.FOUL (P1.T3),[],Parker,0,0,,False,False,203953.0,,2pt made,freethrow,201567.0,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,,,1610612749.0,21400253,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,freethrow,Love Free Throw 1 of 1 (5 PTS),[],Love,11,8,Made,False,False,201567.0,,foul,2pt made,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,,,1610612739.0,21400253,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,2pt,Antetokounmpo 1' Driving Layup (4 PTS) (Sanders 1 AST),['pointsinthepaint'],Antetokounmpo,11,10,Made,True,True,203507.0,202336.0,freethrow,2pt made,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,0.0,12.0,1610612749.0,21400253,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,2pt,Varejao 16' Jump Shot (2 PTS) (James 2 AST),[],Varejao,13,10,Made,True,True,2760.0,2544.0,2pt made,2pt missed,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,-54.0,154.0,1610612739.0,21400253,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,2pt,MISS Sanders 16' Jump Shot,[],Sanders,0,0,Missed,True,False,202336.0,,2pt made,rebound,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,159.0,-6.0,1610612749.0,21400253,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,1890|201567|202681|2544|2760,201564|202336|202688|203507|203953,,,1610612739.0,21400253,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,foul,Antetokounmpo P.FOUL (P1.T4),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,1890.0,,,1890|201564|201567|202336|202681|202688|203507|203953|2544|2760,201564|202336|202688|203507|203953,1890|201567|202681|2544|2760,,,1610612749.0,21400253,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,foul,substitution,,,,1890|201564|201567|202336|202681|202688|203507|203953|2544,1890|201567|202681|2544,201564|202336|202688|203507|203953,,,1610612739.0,21400253,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,substitution,,,,1890|201564|201567|202681|202688|203507|203953|2544,201564|202688|203507|203953,1890|201567|202681|2544,,,1610612749.0,21400253,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544,1890|201567|202681|202684|2544,201564|202688|203507|203953,,,1610612739.0,21400253,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,2pt missed,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,201564|202688|203507|203953|2585,1890|201567|202681|202684|2544,,,1610612749.0,21400253,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,2pt,MISS Marion 8' Floating Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,substitution,2pt made,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,1890|201567|202681|202684|2544,201564|202688|203507|203953|2585,75.0,17.0,1610612739.0,21400253,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,2pt,Marion  Tip Shot (4 PTS),['pointsinthepaint'],Marion,15,10,Made,True,False,1890.0,,2pt missed,rebound,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,1890|201567|202681|202684|2544,201564|202688|203507|203953|2585,1.0,4.0,1610612739.0,21400253,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt made,2pt missed,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,1890|201567|202681|202684|2544,201564|202688|203507|203953|2585,,,1610612739.0,21400253,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,201564|202688|203507|203953|2585,1890|201567|202681|202684|2544,-160.0,108.0,1610612749.0,21400253,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,rebound,Love REBOUND (Off:0 Def:6),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,1890|201567|202681|202684|2544,201564|202688|203507|203953|2585,,,1610612739.0,21400253,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,turnover,Love Bad Pass Turnover (P2.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,1890|201567|202681|202684|2544,201564|202688|203507|203953|2585,,,1610612739.0,21400253,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,foul,,202688.0,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,201564|202688|203507|203953|2585,1890|201567|202681|202684|2544,,,1610612749.0,21400253,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,202684.0,,steal,timeout,203953.0,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,1890|201567|202681|202684|2544,201564|202688|203507|203953|2585,,,1610612739.0,21400253,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,1890|201567|202681|202684|2544,201564|202688|203507|203953|2585,,,1610612739.0,21400253,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,2pt,Parker 1' Driving Layup (2 PTS) (Knight 2 AST),['pointsinthepaint'],Parker,15,12,Made,True,True,203953.0,202688.0,timeout,foul,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,201564|202688|203507|203953|2585,1890|201567|202681|202684|2544,0.0,6.0,1610612749.0,21400253,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,foul,Antetokounmpo P.FOUL (P2.PN),['inpenalty'],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,2544.0,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,201564|202688|203507|203953|2585,1890|201567|202681|202684|2544,,,1610612749.0,21400253,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,16,12,Made,False,False,2544.0,,foul,freethrow,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,1890|201567|202681|202684|2544,201564|202688|203507|203953|2585,,,1610612739.0,21400253,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,substitution,,,,1890|201564|201567|202681|202684|202688|203507|203953|2544|2585,1890|201567|202681|202684|2544,201564|202688|203507|203953|2585,,,1610612739.0,21400253,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,substitution,,,,1890|201564|201567|202681|202684|202688|203953|2544|2585,201564|202688|203953|2585,1890|201567|202681|202684|2544,,,1610612749.0,21400253,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,rebound,,,,1890|201162|201564|201567|202681|202684|202688|203953|2544|2585,201162|201564|202688|203953|2585,1890|201567|202681|202684|2544,,,1610612749.0,21400253,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,203953.0,,substitution,2pt missed,,,,1890|201162|201564|201567|202681|202684|202688|203953|2544|2585,201162|201564|202688|203953|2585,1890|201567|202681|202684|2544,,,1610612749.0,21400253,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,2pt,MISS Parker 6' Running Bank Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,1890|201162|201564|201567|202681|202684|202688|203953|2544|2585,201162|201564|202688|203953|2585,1890|201567|202681|202684|2544,37.0,47.0,1610612749.0,21400253,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,1890|201162|201564|201567|202681|202684|202688|203953|2544|2585,1890|201567|202681|202684|2544,201162|201564|202688|203953|2585,,,1610612739.0,21400253,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,turnover,Irving Bad Pass Turnover (P1.T3),[],Irving,0,0,,False,False,202681.0,,rebound,3pt missed,,,,1890|201162|201564|201567|202681|202684|202688|203953|2544|2585,1890|201567|202681|202684|2544,201162|201564|202688|203953|2585,,,1610612739.0,21400253,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,3pt,MISS Mayo 26' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,turnover,rebound,,,,1890|201162|201564|201567|202681|202684|202688|203953|2544|2585,201162|201564|202688|203953|2585,1890|201567|202681|202684|2544,-116.0,233.0,1610612749.0,21400253,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt made,,,,1890|201162|201564|201567|202681|202684|202688|203953|2544|2585,1890|201567|202681|202684|2544,201162|201564|202688|203953|2585,,,1610612739.0,21400253,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,3pt,Love 24' 3PT Jump Shot (8 PTS) (Irving 2 AST),[],Love,19,12,Made,True,True,201567.0,202681.0,rebound,turnover,,,,1890|201162|201564|201567|202681|202684|202688|203953|2544|2585,1890|201567|202681|202684|2544,201162|201564|202688|203953|2585,-237.0,-3.0,1610612739.0,21400253,True
