period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,foul,Collison S.FOUL (P1.T3),[],Collison,0,0,,False,False,201954.0,,2pt made,freethrow,201951.0,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,200752|201574|201954|203463|2501,201163|201167|201580|201951|202702,,,1610612758.0,21400067,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,freethrow,MISS Lawson Free Throw 1 of 2,[],Lawson,0,0,Missed,False,False,201951.0,,foul,rebound,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,201163|201167|201580|201951|202702,200752|201574|201954|203463|2501,,,1610612743.0,21400067,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,201163|201167|201580|201951|202702,200752|201574|201954|203463|2501,,,1610612743.0,21400067,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,freethrow,Lawson Free Throw 2 of 2 (1 PTS),['2ndchance'],Lawson,25,14,Made,False,False,201951.0,,rebound,2pt missed,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,201163|201167|201580|201951|202702,200752|201574|201954|203463|2501,,,1610612743.0,21400067,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,2pt,MISS Thompson 21' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,freethrow,rebound,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,200752|201574|201954|203463|2501,201163|201167|201580|201951|202702,151.0,149.0,1610612758.0,21400067,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt missed,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,201163|201167|201580|201951|202702,200752|201574|201954|203463|2501,,,1610612743.0,21400067,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,201163|201167|201580|201951|202702,200752|201574|201954|203463|2501,234.0,74.0,1610612743.0,21400067,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,200752|201574|201954|203463|2501,201163|201167|201580|201951|202702,,,1610612758.0,21400067,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,foul,McGee L.B.FOUL (P1.T3),[],McGee,0,0,,False,False,201580.0,,rebound,2pt missed,201954.0,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,201163|201167|201580|201951|202702,200752|201574|201954|203463|2501,,,1610612743.0,21400067,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,2pt,MISS Collison 5' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,foul,rebound,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,200752|201574|201954|203463|2501,201163|201167|201580|201951|202702,-49.0,4.0,1610612758.0,21400067,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,201163|201167|201580|201951|202702,200752|201574|201954|203463|2501,,,1610612743.0,21400067,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,2pt,MISS Afflalo 3' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,block,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,201163|201167|201580|201951|202702,200752|201574|201954|203463|2501,24.0,12.0,1610612743.0,21400067,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,block,McLemore BLOCK (1 BLK),[],McLemore,0,0,,False,False,203463.0,,2pt missed,rebound,,,203463.0,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,200752|201574|201954|203463|2501,201163|201167|201580|201951|202702,,,1610612758.0,21400067,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,rebound,McLemore REBOUND (Off:0 Def:3),[],McLemore,0,0,,False,False,203463.0,,block,2pt made,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,200752|201574|201954|203463|2501,201163|201167|201580|201951|202702,,,1610612758.0,21400067,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,2pt,Collison 1' Layup (7 PTS) (McLemore 2 AST),['pointsinthepaint'],Collison,27,14,Made,True,True,201954.0,203463.0,rebound,turnover,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,200752|201574|201954|203463|2501,201163|201167|201580|201951|202702,-11.0,-3.0,1610612758.0,21400067,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,turnover,Faried Lost Ball Turnover (P1.T3),[],Faried,0,0,,False,False,202702.0,,2pt made,steal,,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,201163|201167|201580|201951|202702,200752|201574|201954|203463|2501,,,1610612743.0,21400067,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,foul,,200752.0,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,200752|201574|201954|203463|2501,201163|201167|201580|201951|202702,,,1610612758.0,21400067,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,foul,Faried P.FOUL (P2.T4),[],Faried,0,0,,False,False,202702.0,,steal,substitution,200752.0,,,200752|201163|201167|201574|201580|201951|201954|202702|203463|2501,201163|201167|201580|201951|202702,200752|201574|201954|203463|2501,,,1610612743.0,21400067,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,200752|201163|201167|201574|201580|201951|201954|203463|2501,201163|201167|201580|201951,200752|201574|201954|203463|2501,,,1610612743.0,21400067,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,foul,,,,200752|201163|201167|201574|201580|201589|201951|201954|203463|2501,201163|201167|201580|201589|201951,200752|201574|201954|203463|2501,,,1610612743.0,21400067,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,foul,Lawson P.FOUL (P1.PN),['inpenalty'],Lawson,0,0,,False,False,201951.0,,substitution,freethrow,200752.0,,,200752|201163|201167|201574|201580|201589|201951|201954|203463|2501,201163|201167|201580|201589|201951,200752|201574|201954|203463|2501,,,1610612743.0,21400067,True
