period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,2pt,MISS Harris  Running Finger Roll Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|1626156|201579|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,1626156|201579|203903|203944|977,-4.0,0.0,1610612743.0,21501081,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626144|1626156|201579|201589|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21501081,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,2pt,Clarkson 2' Alley Oop Layup (11 PTS) (Randle 3 AST),['pointsinthepaint'],Clarkson,17,7,Made,True,True,203903.0,203944.0,rebound,2pt made,,,,1626144|1626156|201579|201589|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|201589|203914|203960|203999,12.0,-11.0,1610612747.0,21501081,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,2pt,Arthur 2' Driving Layup (2 PTS),['pointsinthepaint'],Arthur,17,9,Made,True,False,201589.0,,2pt made,turnover,,,,1626144|1626156|201579|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,1626156|201579|203903|203944|977,17.0,2.0,1610612743.0,21501081,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,turnover,Russell Lost Ball Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,2pt made,steal,,,,1626144|1626156|201579|201589|203903|203914|203944|203960|203999|977,1626156|201579|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21501081,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt made,,203914.0,,1626144|1626156|201579|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,1626156|201579|203903|203944|977,,,1610612743.0,21501081,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,2pt,Harris  Running Dunk (2 PTS) (Sampson 1 AST),['pointsinthepaint'],Harris,17,11,Made,True,True,203914.0,203960.0,steal,substitution,,,,1626144|1626156|201579|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,1626156|201579|203903|203944|977,0.0,1.0,1610612743.0,21501081,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,2pt made,substitution,,,,1626144|201579|201589|203903|203914|203944|203960|203999|977,201579|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21501081,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101150|1626144|201579|201589|203903|203914|203944|203960|203999|977,101150|201579|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21501081,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,2pt,Hibbert 18' Jump Shot (4 PTS) (Randle 4 AST),[],Hibbert,19,11,Made,True,True,201579.0,203944.0,substitution,2pt missed,,,,101150|1626144|201579|201589|203903|203914|203944|203960|203999|977,101150|201579|203903|203944|977,1626144|201589|203914|203960|203999,-96.0,149.0,1610612747.0,21501081,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,2pt,MISS Arthur 13' Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,2pt made,rebound,,,,101150|1626144|201579|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101150|201579|203903|203944|977,133.0,-10.0,1610612743.0,21501081,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,rebound,Jokic REBOUND (Off:1 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,101150|1626144|201579|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101150|201579|203903|203944|977,,,1610612743.0,21501081,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,foul,Hibbert S.FOUL (P2.T2) (R.Garretson),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,201589.0,,,101150|1626144|201579|201589|203903|203914|203944|203960|203999|977,101150|201579|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21501081,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,freethrow,Arthur Free Throw 1 of 2 (3 PTS),[],Arthur,19,12,Made,False,False,201589.0,,foul,freethrow,,,,101150|1626144|201579|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101150|201579|203903|203944|977,,,1610612743.0,21501081,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,freethrow,Arthur Free Throw 2 of 2 (4 PTS),[],Arthur,19,13,Made,False,False,201589.0,,freethrow,substitution,,,,101150|1626144|201579|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101150|201579|203903|203944|977,,,1610612743.0,21501081,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,101150|1626144|201589|203903|203914|203944|203960|203999|977,101150|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21501081,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt made,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,101138|101150|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21501081,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,2pt,Bryant 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Bryant,21,13,Made,True,False,977.0,,substitution,2pt made,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,101138|101150|203903|203944|977,1626144|201589|203914|203960|203999,-14.0,-5.0,1610612747.0,21501081,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,2pt,Sampson 6' Driving Bank Hook Shot (4 PTS) (Arthur 2 AST),['pointsinthepaint'],Sampson,21,15,Made,True,True,203960.0,201589.0,2pt made,2pt missed,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101138|101150|203903|203944|977,-34.0,51.0,1610612743.0,21501081,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,2pt,MISS Bryant 14' Turnaround Fadeaway Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,101138|101150|203903|203944|977,1626144|201589|203914|203960|203999,-137.0,46.0,1610612747.0,21501081,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101138|101150|203903|203944|977,,,1610612743.0,21501081,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,3pt,MISS Arthur 24' 3PT Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,rebound,2pt made,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101138|101150|203903|203944|977,132.0,205.0,1610612743.0,21501081,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,89,2pt,Harris 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Harris,21,17,Made,True,False,203914.0,,3pt missed,rebound,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101138|101150|203903|203944|977,-2.0,-11.0,1610612743.0,21501081,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,203914.0,,2pt made,2pt made,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101138|101150|203903|203944|977,,,1610612743.0,21501081,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,91,2pt,Bryant 10' Pullup Jump Shot (8 PTS) (Randle 5 AST),[],Bryant,23,17,Made,True,True,977.0,203944.0,rebound,2pt missed,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,101138|101150|203903|203944|977,1626144|201589|203914|203960|203999,82.0,62.0,1610612747.0,21501081,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,93,2pt,MISS Jokic 16' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,1626144|201589|203914|203960|203999,101138|101150|203903|203944|977,-78.0,144.0,1610612743.0,21501081,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,94,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,101138|101150|1626144|201589|203903|203914|203944|203960|203999|977,101138|101150|203903|203944|977,1626144|201589|203914|203960|203999,,,1610612747.0,21501081,True
