period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M06.00S,07:06,Q1 07:06,43.1,69,turnover,Napier Lost Ball Turnover (P2.T3),[],Napier,13,16,,False,False,203894.0,,2pt made,steal,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629661|1629678|201937|203894,1628418|1628972|1629067|1629678|203894,1626164|1628969|1629028|1629661|201937,,,1610612764.0,21901235,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,69,steal,Rubio STEAL (2 STL),[],Rubio,13,16,,False,False,201937.0,,turnover,foul,,201937.0,,1626164|1628418|1628969|1628972|1629028|1629067|1629661|1629678|201937|203894,1626164|1628969|1629028|1629661|201937,1628418|1628972|1629067|1629678|203894,,,1610612756.0,21901235,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,71,foul,Bonga S.FOUL (P2.T4) (L.Wood),[],Bonga,13,16,,False,False,1629067.0,,steal,freethrow,201937.0,,,1626164|1628418|1628969|1628972|1629028|1629067|1629661|1629678|201937|203894,1628418|1628972|1629067|1629678|203894,1626164|1628969|1629028|1629661|201937,,,1610612764.0,21901235,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,freethrow,Rubio Free Throw 1 of 2 (4 PTS),[],Rubio,13,17,Made,False,False,201937.0,,foul,freethrow,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629661|1629678|201937|203894,1626164|1628969|1629028|1629661|201937,1628418|1628972|1629067|1629678|203894,,,1610612756.0,21901235,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,76,freethrow,Rubio Free Throw 2 of 2 (5 PTS),[],Rubio,13,18,Made,False,False,201937.0,,freethrow,substitution,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629661|1629678|201937|203894,1626164|1628969|1629028|1629661|201937,1628418|1628972|1629067|1629678|203894,,,1610612756.0,21901235,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,74,substitution,SUB out: C. Johnson,[],Johnson,13,17,,False,False,1629661.0,,freethrow,substitution,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894,1626164|1628969|1629028|201937,1628418|1628972|1629067|1629678|203894,,,1610612756.0,21901235,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,75,substitution,SUB in: D. Saric,[],Saric,13,17,,False,False,203967.0,,substitution,2pt made,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1626164|1628969|1629028|201937|203967,1628418|1628972|1629067|1629678|203894,,,1610612756.0,21901235,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,77,2pt,Brown Jr. 1' Cutting Dunk Shot (4 PTS) (Bonga 1 AST),['pointsinthepaint'],Brown Jr.,15,18,Made,True,True,1628972.0,1629067.0,substitution,3pt missed,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1628418|1628972|1629067|1629678|203894,1626164|1628969|1629028|201937|203967,0.0,13.0,1610612764.0,21901235,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,79,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,15,18,Missed,True,False,203967.0,,2pt made,rebound,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1626164|1628969|1629028|201937|203967,1628418|1628972|1629067|1629678|203894,-88.0,246.0,1610612756.0,21901235,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,80,rebound,Schofield REBOUND (Off:0 Def:1),[],Schofield,15,18,,False,False,1629678.0,,3pt missed,2pt missed,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1628418|1628972|1629067|1629678|203894,1626164|1628969|1629028|201937|203967,,,1610612764.0,21901235,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,81,2pt,MISS Bonga 3' Driving Floating Jump Shot,['pointsinthepaint'],Bonga,15,18,Missed,True,False,1629067.0,,rebound,rebound,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1628418|1628972|1629067|1629678|203894,1626164|1628969|1629028|201937|203967,9.0,32.0,1610612764.0,21901235,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,82,rebound,Bonga REBOUND (Off:1 Def:0),[],Bonga,15,18,,False,False,1629067.0,,2pt missed,2pt missed,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1628418|1628972|1629067|1629678|203894,1626164|1628969|1629028|201937|203967,,,1610612764.0,21901235,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,83,2pt,MISS Bonga 4' Putback Layup,['pointsinthepaint'],Bonga,15,18,Missed,True,False,1629067.0,,rebound,rebound,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1628418|1628972|1629067|1629678|203894,1626164|1628969|1629028|201937|203967,8.0,38.0,1610612764.0,21901235,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,84,rebound,Ayton REBOUND (Off:2 Def:2),[],Ayton,15,18,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1626164|1628969|1629028|201937|203967,1628418|1628972|1629067|1629678|203894,,,1610612756.0,21901235,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,85,2pt,MISS Rubio 17' Pullup Jump Shot,[],Rubio,15,18,Missed,True,False,201937.0,,rebound,rebound,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1626164|1628969|1629028|201937|203967,1628418|1628972|1629067|1629678|203894,43.0,164.0,1610612756.0,21901235,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,86,rebound,Schofield REBOUND (Off:0 Def:2),[],Schofield,15,18,,False,False,1629678.0,,2pt missed,3pt missed,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1628418|1628972|1629067|1629678|203894,1626164|1628969|1629028|201937|203967,,,1610612764.0,21901235,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,87,3pt,MISS Napier 26' 3PT Pullup Jump Shot,[],Napier,15,18,Missed,True,False,203894.0,,rebound,rebound,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1628418|1628972|1629067|1629678|203894,1626164|1628969|1629028|201937|203967,-9.0,260.0,1610612764.0,21901235,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,88,rebound,TEAM defensive REBOUND,['team'],,15,18,,False,False,0.0,,3pt missed,substitution,,,,1626164|1628418|1628969|1628972|1629028|1629067|1629678|201937|203894|203967,1626164|1628969|1629028|201937|203967,1628418|1628972|1629067|1629678|203894,,,1610612756.0,21901235,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,90,substitution,SUB out: I. Bonga,[],Bonga,15,18,,False,False,1629067.0,,rebound,substitution,,,,1626164|1628418|1628969|1628972|1629028|1629678|201937|203894|203967,1628418|1628972|1629678|203894,1626164|1628969|1629028|201937|203967,,,1610612764.0,21901235,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,91,substitution,SUB out: R. Rubio,[],Rubio,15,18,,False,False,201937.0,,substitution,substitution,,,,1626164|1628418|1628969|1628972|1629028|1629678|203894|203967,1626164|1628969|1629028|203967,1628418|1628972|1629678|203894,,,1610612756.0,21901235,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,92,substitution,SUB in: J. Robinson,[],Robinson,15,18,,False,False,1629010.0,,substitution,substitution,,,,1626164|1628418|1628969|1628972|1629010|1629028|1629678|203894|203967,1628418|1628972|1629010|1629678|203894,1626164|1628969|1629028|203967,,,1610612764.0,21901235,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,93,substitution,SUB in: C. Payne,[],Payne,15,18,,False,False,1626166.0,,substitution,foul,,,,1626164|1626166|1628418|1628969|1628972|1629010|1629028|1629678|203894|203967,1626164|1626166|1628969|1629028|203967,1628418|1628972|1629010|1629678|203894,,,1610612756.0,21901235,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,94,foul,Schofield P.FOUL (P1.PN) (E.Malloy),[],Schofield,15,18,,False,False,1629678.0,,substitution,2pt missed,1626164.0,,,1626164|1626166|1628418|1628969|1628972|1629010|1629028|1629678|203894|203967,1628418|1628972|1629010|1629678|203894,1626164|1626166|1628969|1629028|203967,,,1610612764.0,21901235,True
