period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,2pt,MISS Love 5' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,201567|202684|2034|203521|203925,203156|203457|203487|203496|203909,7.0,50.0,1610612739.0,21400509,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,203156|203457|203487|203496|203909,201567|202684|2034|203521|203925,,,1610612755.0,21400509,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,foul,Thompson L.B.FOUL (P1.T1),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt missed,203496.0,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,201567|202684|2034|203521|203925,203156|203457|203487|203496|203909,,,1610612739.0,21400509,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,2pt,MISS Covington 18' Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,foul,rebound,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,203156|203457|203487|203496|203909,201567|202684|2034|203521|203925,125.0,124.0,1610612755.0,21400509,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,201567|202684|2034|203521|203925,203156|203457|203487|203496|203909,,,1610612739.0,21400509,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,201567|202684|2034|203521|203925,203156|203457|203487|203496|203909,0.0,261.0,1610612739.0,21400509,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,rebound,McDaniels REBOUND (Off:0 Def:2),[],McDaniels,0,0,,False,False,203909.0,,3pt missed,2pt missed,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,203156|203457|203487|203496|203909,201567|202684|2034|203521|203925,,,1610612755.0,21400509,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,203156|203457|203487|203496|203909,201567|202684|2034|203521|203925,-5.0,189.0,1610612755.0,21400509,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,201567|202684|2034|203521|203925,203156|203457|203487|203496|203909,,,1610612739.0,21400509,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,3pt,Love  3PT Jump Shot (7 PTS) (Harris 1 AST),[],Love,6,10,Made,True,True,201567.0,203925.0,rebound,2pt made,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,201567|202684|2034|203521|203925,203156|203457|203487|203496|203909,-234.0,1.0,1610612739.0,21400509,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,2pt,Carter-Williams 12' Jump Shot (2 PTS) (McDaniels 2 AST),[],Carter-Williams,8,10,Made,True,True,203487.0,203909.0,3pt made,2pt missed,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,203156|203457|203487|203496|203909,201567|202684|2034|203521|203925,-117.0,0.0,1610612755.0,21400509,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,2pt,MISS Miller 23' Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,2pt made,rebound,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,201567|202684|2034|203521|203925,203156|203457|203487|203496|203909,-4.0,225.0,1610612739.0,21400509,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201567|202684|203156|2034|203457|203487|203496|203521|203909|203925,203156|203457|203487|203496|203909,201567|202684|2034|203521|203925,,,1610612755.0,21400509,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,rebound,substitution,,,,201567|202684|2034|203457|203487|203496|203521|203909|203925,203457|203487|203496|203909,201567|202684|2034|203521|203925,,,1610612755.0,21400509,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,substitution,SUB in: M. Thomas,[],Thomas,0,0,,False,False,202952.0,,substitution,2pt made,,,,201567|202684|202952|2034|203457|203487|203496|203521|203909|203925,202952|203457|203487|203496|203909,201567|202684|2034|203521|203925,,,1610612755.0,21400509,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,2pt,Thomas 2' Layup (2 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Thomas,10,10,Made,True,True,202952.0,203487.0,substitution,2pt made,,,,201567|202684|202952|2034|203457|203487|203496|203521|203909|203925,202952|203457|203487|203496|203909,201567|202684|2034|203521|203925,-21.0,1.0,1610612755.0,21400509,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,2pt,Love 2' Reverse Layup (9 PTS) (Miller 1 AST),['pointsinthepaint'],Love,10,12,Made,True,True,201567.0,2034.0,2pt made,2pt missed,,,,201567|202684|202952|2034|203457|203487|203496|203521|203909|203925,201567|202684|2034|203521|203925,202952|203457|203487|203496|203909,17.0,-6.0,1610612739.0,21400509,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,44,2pt,MISS McDaniels 20' Jump Shot,[],McDaniels,0,0,Missed,True,False,203909.0,,2pt made,rebound,,,,201567|202684|202952|2034|203457|203487|203496|203521|203909|203925,202952|203457|203487|203496|203909,201567|202684|2034|203521|203925,1.0,201.0,1610612755.0,21400509,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,0,,False,False,203496.0,,2pt missed,timeout,,,,201567|202684|202952|2034|203457|203487|203496|203521|203909|203925,202952|203457|203487|203496|203909,201567|202684|2034|203521|203925,,,1610612755.0,21400509,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201567|202684|202952|2034|203457|203487|203496|203521|203909|203925,202952|203457|203487|203496|203909,201567|202684|2034|203521|203925,,,1610612755.0,21400509,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,substitution,SUB out: J. Harris,[],Harris,0,0,,False,False,203925.0,,timeout,substitution,,,,201567|202684|202952|2034|203457|203487|203496|203521|203909,201567|202684|2034|203521,202952|203457|203487|203496|203909,,,1610612739.0,21400509,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,3pt missed,,,,1890|201567|202684|202952|2034|203457|203487|203496|203521|203909,1890|201567|202684|2034|203521,202952|203457|203487|203496|203909,,,1610612739.0,21400509,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,3pt,MISS Carter-Williams 26' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,1890|201567|202684|202952|2034|203457|203487|203496|203521|203909,202952|203457|203487|203496|203909,1890|201567|202684|2034|203521,-229.0,116.0,1610612755.0,21400509,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,rebound,Miller REBOUND (Off:0 Def:2),[],Miller,0,0,,False,False,2034.0,,3pt missed,2pt missed,,,,1890|201567|202684|202952|2034|203457|203487|203496|203521|203909,1890|201567|202684|2034|203521,202952|203457|203487|203496|203909,,,1610612739.0,21400509,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,1890|201567|202684|202952|2034|203457|203487|203496|203521|203909,1890|201567|202684|2034|203521,202952|203457|203487|203496|203909,-7.0,12.0,1610612739.0,21400509,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1890|201567|202684|202952|2034|203457|203487|203496|203521|203909,202952|203457|203487|203496|203909,1890|201567|202684|2034|203521,,,1610612755.0,21400509,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202952.0,,block,foul,,,,1890|201567|202684|202952|2034|203457|203487|203496|203521|203909,202952|203457|203487|203496|203909,1890|201567|202684|2034|203521,,,1610612755.0,21400509,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,foul,Noel OFF.Foul (P1),[],Noel,0,0,,False,False,203457.0,,rebound,turnover,201567.0,,,1890|201567|202684|202952|2034|203457|203487|203496|203521|203909,202952|203457|203487|203496|203909,1890|201567|202684|2034|203521,,,1610612755.0,21400509,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,turnover,Noel Foul Turnover (P1.T4),[],Noel,0,0,,False,False,203457.0,,foul,substitution,,,,1890|201567|202684|202952|2034|203457|203487|203496|203521|203909,202952|203457|203487|203496|203909,1890|201567|202684|2034|203521,,,1610612755.0,21400509,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,substitution,SUB out: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,turnover,substitution,,,,1890|201567|202684|202952|2034|203457|203487|203496|203521,202952|203457|203487|203496,1890|201567|202684|2034|203521,,,1610612755.0,21400509,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,3pt missed,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,202952|203100|203457|203487|203496,1890|201567|202684|2034|203521,,,1610612755.0,21400509,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,3pt,MISS Love 28' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,1890|201567|202684|2034|203521,202952|203100|203457|203487|203496,-207.0,187.0,1610612739.0,21400509,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,202952|203100|203457|203487|203496,1890|201567|202684|2034|203521,,,1610612755.0,21400509,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,2pt,MISS Noel 15' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,202952|203100|203457|203487|203496,1890|201567|202684|2034|203521,149.0,-8.0,1610612755.0,21400509,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,63,rebound,Miller REBOUND (Off:0 Def:3),[],Miller,0,0,,False,False,2034.0,,2pt missed,2pt missed,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,1890|201567|202684|2034|203521,202952|203100|203457|203487|203496,,,1610612739.0,21400509,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,1890|201567|202684|2034|203521,202952|203100|203457|203487|203496,0.0,26.0,1610612739.0,21400509,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt missed,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,202952|203100|203457|203487|203496,1890|201567|202684|2034|203521,,,1610612755.0,21400509,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,202952|203100|203457|203487|203496,1890|201567|202684|2034|203521,200.0,159.0,1610612755.0,21400509,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,1890|201567|202684|2034|203521,202952|203100|203457|203487|203496,,,1610612739.0,21400509,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,turnover,Love Bad Pass Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,1890|201567|202684|2034|203521,202952|203100|203457|203487|203496,,,1610612739.0,21400509,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202952.0,,turnover,foul,,202952.0,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,202952|203100|203457|203487|203496,1890|201567|202684|2034|203521,,,1610612755.0,21400509,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,foul,Dellavedova P.FOUL (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,steal,substitution,,,,1890|201567|202684|202952|203100|2034|203457|203487|203496|203521,1890|201567|202684|2034|203521,202952|203100|203457|203487|203496,,,1610612739.0,21400509,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,foul,substitution,,,,1890|201567|202684|202952|203100|2034|203487|203496|203521,202952|203100|203487|203496,1890|201567|202684|2034|203521,,,1610612755.0,21400509,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,1890|201567|202684|202952|203100|203487|203496|203521,1890|201567|202684|203521,202952|203100|203487|203496,,,1610612739.0,21400509,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,1890|201567|202684|202952|203100|203487|203496,1890|201567|202684,202952|203100|203487|203496,,,1610612739.0,21400509,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,substitution,SUB in: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,substitution,,,,1890|201567|202684|202952|203100|203128|203487|203496,202952|203100|203128|203487|203496,1890|201567|202684,,,1610612755.0,21400509,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,substitution,,,,1890|201567|202684|202952|203100|203128|203487|203496|2592,1890|201567|202684|2592,202952|203100|203128|203487|203496,,,1610612739.0,21400509,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,substitution,SUB in: A. Price,[],Price,0,0,,False,False,201985.0,,substitution,turnover,,,,1890|201567|201985|202684|202952|203100|203128|203487|203496|2592,1890|201567|201985|202684|2592,202952|203100|203128|203487|203496,,,1610612739.0,21400509,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,turnover,Wroten Out of Bounds Lost Ball Turnover (P1.T5),[],Wroten,0,0,,False,False,203100.0,,substitution,2pt made,,,,1890|201567|201985|202684|202952|203100|203128|203487|203496|2592,202952|203100|203128|203487|203496,1890|201567|201985|202684|2592,,,1610612755.0,21400509,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,2pt,Marion 2' Driving Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Marion,10,14,Made,True,True,1890.0,202684.0,turnover,timeout,,,,1890|201567|201985|202684|202952|203100|203128|203487|203496|2592,1890|201567|201985|202684|2592,202952|203100|203128|203487|203496,17.0,6.0,1610612739.0,21400509,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,timeout,76ERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1890|201567|201985|202684|202952|203100|203128|203487|203496|2592,202952|203100|203128|203487|203496,1890|201567|201985|202684|2592,,,1610612755.0,21400509,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,2pt,Carter-Williams 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Carter-Williams,12,14,Made,True,False,203487.0,,timeout,2pt made,,,,1890|201567|201985|202684|202952|203100|203128|203487|203496|2592,202952|203100|203128|203487|203496,1890|201567|201985|202684|2592,2.0,66.0,1610612755.0,21400509,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,79,2pt,Love 17' Jump Bank Shot (11 PTS),[],Love,12,16,Made,True,False,201567.0,,2pt made,2pt missed,,,,1890|201567|201985|202684|202952|203100|203128|203487|203496|2592,1890|201567|201985|202684|2592,202952|203100|203128|203487|203496,-144.0,97.0,1610612739.0,21400509,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,80,2pt,MISS Thomas 5' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202952.0,,2pt made,rebound,,,,1890|201567|201985|202684|202952|203100|203128|203487|203496|2592,202952|203100|203128|203487|203496,1890|201567|201985|202684|2592,0.0,47.0,1610612755.0,21400509,True
