period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,2pt,MISS Ibaka 15' Turnaround Jump Shot,[],Ibaka,9,7,Missed,True,False,201586.0,,rebound,rebound,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,-8.0,154.0,1610612761.0,21700631,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,rebound,Green REBOUND (Off:0 Def:1),[],Green,9,7,,False,False,203110.0,,2pt missed,3pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,3pt,Thompson 25' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),[],Thompson,9,10,Made,True,True,202691.0,2585.0,rebound,foul,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,93.0,230.0,1610612744.0,21700631,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,foul,Pachulia P.FOUL (P1.T1) (T.Brothers),[],Pachulia,9,10,,False,False,2585.0,,3pt made,foul,201942.0,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,foul,Curry S.FOUL (P1.T2) (G.Petraitis),[],Curry,9,10,,False,False,201939.0,,foul,freethrow,201942.0,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,10,10,Made,False,False,201942.0,,foul,freethrow,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,,,1610612761.0,21700631,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,11,10,Made,False,False,201942.0,,freethrow,2pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,,,1610612761.0,21700631,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,2pt,Pachulia 8' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Pachulia,11,12,Made,True,True,2585.0,201939.0,freethrow,2pt missed,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,34.0,77.0,1610612744.0,21700631,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,2pt,MISS Wright 5' Driving Layup,['pointsinthepaint'],Wright,11,12,Missed,True,False,1626153.0,,2pt made,rebound,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,5.0,54.0,1610612761.0,21700631,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,11,12,,False,False,201939.0,,2pt missed,2pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,2pt,Green 9' Driving Floating Jump Shot (5 PTS) (Curry 2 AST),[],Green,11,14,Made,True,True,203110.0,201939.0,rebound,turnover,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,93.0,9.0,1610612744.0,21700631,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,turnover,Valanciunas Lost Ball Turnover (P1.T1),[],Valanciunas,11,14,,False,False,202685.0,,2pt made,steal,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,,,1610612761.0,21700631,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,steal,Curry STEAL (1 STL),[],Curry,11,14,,False,False,201939.0,,turnover,3pt made,,201939.0,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,3pt,Durant 26' 3PT Jump Shot (5 PTS) (Green 2 AST),[],Durant,11,17,Made,True,True,201142.0,203110.0,steal,timeout,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,66.0,253.0,1610612744.0,21700631,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,17,,False,False,0.0,,3pt made,2pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,,,1610612761.0,21700631,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,Valanciunas 8' Hook Shot (4 PTS) (DeRozan 2 AST),['pointsinthepaint'],Valanciunas,13,17,Made,True,True,202685.0,201942.0,timeout,2pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,2.0,83.0,1610612761.0,21700631,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,2pt,Thompson 20' Pullup Jump Shot (7 PTS) (Green 3 AST),[],Thompson,13,19,Made,True,True,202691.0,203110.0,2pt made,3pt missed,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,49.0,193.0,1610612744.0,21700631,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,3pt,MISS Anunoby 26' 3PT Pullup Jump Shot,[],Anunoby,13,19,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,36.0,254.0,1610612761.0,21700631,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,13,19,,False,False,1626153.0,,3pt missed,3pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,,,1610612761.0,21700631,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,3pt,Anunoby 3PT Step Back Jump Shot (3 PTS) (Wright 1 AST),[],Anunoby,16,19,Made,True,True,1628384.0,1626153.0,rebound,3pt missed,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,-228.0,6.0,1610612761.0,21700631,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,16,19,Missed,True,False,202691.0,,3pt made,rebound,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,-215.0,129.0,1610612744.0,21700631,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,16,19,,False,False,1628384.0,,3pt missed,2pt missed,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,,,1610612761.0,21700631,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,2pt,MISS DeRozan 23' Pullup Jump Shot,[],DeRozan,16,19,Missed,True,False,201942.0,,rebound,rebound,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,32.0,227.0,1610612761.0,21700631,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,16,19,,False,False,201142.0,,2pt missed,2pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,2pt,Durant 9' Running Pull-Up Jump Shot (7 PTS),[],Durant,16,21,Made,True,False,201142.0,,rebound,2pt missed,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,-92.0,5.0,1610612744.0,21700631,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,2pt,MISS DeRozan 7' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,16,21,Missed,True,False,201942.0,,2pt made,rebound,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,-18.0,68.0,1610612761.0,21700631,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,16,21,,False,False,2585.0,,2pt missed,2pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,2pt,Pachulia 2' Cutting Finger Roll Layup Shot (4 PTS),['pointsinthepaint'],Pachulia,16,23,Made,True,False,2585.0,,rebound,2pt missed,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,16.0,17.0,1610612744.0,21700631,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,2pt,MISS Valanciunas 3' Layup,['pointsinthepaint'],Valanciunas,16,23,Missed,True,False,202685.0,,2pt made,block,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,25.0,23.0,1610612761.0,21700631,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,block,Green BLOCK (1 BLK),[],Green,16,23,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0.0,,block,3pt missed,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,,,1610612761.0,21700631,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,3pt,MISS DeRozan 3PT Jump Shot,['2ndchance'],DeRozan,16,23,Missed,True,False,201942.0,,rebound,rebound,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,228.0,5.0,1610612761.0,21700631,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,16,23,,False,False,202685.0,,3pt missed,2pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,,,1610612761.0,21700631,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,2pt,DeRozan 2' Layup (6 PTS),['pointsinthepaint'],DeRozan,18,23,Made,True,False,201942.0,,rebound,2pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,14.0,12.0,1610612761.0,21700631,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,2pt,Pachulia 2' Running Layup (6 PTS) (Curry 3 AST),['pointsinthepaint'],Pachulia,18,25,Made,True,True,2585.0,201939.0,2pt made,2pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,18.0,5.0,1610612744.0,21700631,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,2pt,Anunoby 3' Driving Hook Shot (5 PTS),['pointsinthepaint'],Anunoby,20,25,Made,True,False,1628384.0,,2pt made,3pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,24.0,16.0,1610612761.0,21700631,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,3pt,Thompson 27' 3PT Jump Shot (10 PTS) (Durant 1 AST),[],Thompson,20,28,Made,True,True,202691.0,201142.0,2pt made,2pt made,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,-4.0,266.0,1610612744.0,21700631,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,2pt,Anunoby 2' Driving Reverse Dunk Shot (7 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Anunoby,22,28,Made,True,True,1628384.0,202685.0,3pt made,2pt missed,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,11.0,12.0,1610612761.0,21700631,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,2pt,MISS Thompson 21' Jump Shot,[],Thompson,22,28,Missed,True,False,202691.0,,2pt made,rebound,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,201142|201939|202691|203110|2585,1626153|1628384|201586|201942|202685,63.0,199.0,1610612744.0,21700631,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,rebound,TEAM defensive REBOUND,['team'],,22,28,,False,False,0.0,,2pt missed,substitution,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|203110|2585,1626153|1628384|201586|201942|202685,201142|201939|202691|203110|2585,,,1610612761.0,21700631,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,substitution,SUB out: D. Green,[],Green,22,28,,False,False,203110.0,,rebound,substitution,,,,1626153|1628384|201142|201586|201939|201942|202685|202691|2585,201142|201939|202691|2585,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,substitution,SUB out: Z. Pachulia,[],Pachulia,22,28,,False,False,2585.0,,substitution,substitution,,,,1626153|1628384|201142|201586|201939|201942|202685|202691,201142|201939|202691,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,substitution,SUB in: P. McCaw,[],McCaw,22,28,,False,False,1627775.0,,substitution,substitution,,,,1626153|1627775|1628384|201142|201586|201939|201942|202685|202691,1627775|201142|201939|202691,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,substitution,SUB in: K. Looney,[],Looney,22,28,,False,False,1626172.0,,substitution,2pt made,,,,1626153|1626172|1627775|1628384|201142|201586|201939|201942|202685|202691,1626172|1627775|201142|201939|202691,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,2pt,DeRozan 15' Pullup Jump Shot (8 PTS),[],DeRozan,24,28,Made,True,False,201942.0,,substitution,2pt made,,,,1626153|1626172|1627775|1628384|201142|201586|201939|201942|202685|202691,1626153|1628384|201586|201942|202685,1626172|1627775|201142|201939|202691,63.0,141.0,1610612761.0,21700631,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,2pt,Curry 15' Step Back Jump Shot (2 PTS),[],Curry,24,30,Made,True,False,201939.0,,2pt made,2pt made,,,,1626153|1626172|1627775|1628384|201142|201586|201939|201942|202685|202691,1626172|1627775|201142|201939|202691,1626153|1628384|201586|201942|202685,-127.0,77.0,1610612744.0,21700631,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,2pt,DeRozan 2' Driving Layup (10 PTS),['pointsinthepaint'],DeRozan,26,30,Made,True,False,201942.0,,2pt made,timeout,,,,1626153|1626172|1627775|1628384|201142|201586|201939|201942|202685|202691,1626153|1628384|201586|201942|202685,1626172|1627775|201142|201939|202691,-18.0,17.0,1610612761.0,21700631,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,26,30,,False,False,0.0,,2pt made,substitution,,,,1626153|1626172|1627775|1628384|201142|201586|201939|201942|202685|202691,1626172|1627775|201142|201939|202691,1626153|1628384|201586|201942|202685,,,1610612744.0,21700631,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,substitution,SUB out: O. Anunoby,[],Anunoby,26,30,,False,False,1628384.0,,timeout,substitution,,,,1626153|1626172|1627775|201142|201586|201939|201942|202685|202691,1626153|201586|201942|202685,1626172|1627775|201142|201939|202691,,,1610612761.0,21700631,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,26,30,,False,False,202685.0,,substitution,substitution,,,,1626153|1626172|1627775|201142|201586|201939|201942|202691,1626153|201586|201942,1626172|1627775|201142|201939|202691,,,1610612761.0,21700631,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,83,substitution,SUB out: D. Wright,[],Wright,26,30,,False,False,1626153.0,,substitution,substitution,,,,1626172|1627775|201142|201586|201939|201942|202691,201586|201942,1626172|1627775|201142|201939|202691,,,1610612761.0,21700631,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,substitution,SUB out: K. Thompson,[],Thompson,26,30,,False,False,202691.0,,substitution,substitution,,,,1626172|1627775|201142|201586|201939|201942,1626172|1627775|201142|201939,201586|201942,,,1610612744.0,21700631,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,85,substitution,SUB in: J. Poeltl,[],Poeltl,26,30,,False,False,1627751.0,,substitution,substitution,,,,1626172|1627751|1627775|201142|201586|201939|201942,1627751|201586|201942,1626172|1627775|201142|201939,,,1610612761.0,21700631,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,86,substitution,SUB in: F. VanVleet,[],VanVleet,26,30,,False,False,1627832.0,,substitution,substitution,,,,1626172|1627751|1627775|1627832|201142|201586|201939|201942,1627751|1627832|201586|201942,1626172|1627775|201142|201939,,,1610612761.0,21700631,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,87,substitution,SUB in: C. Miles,[],Miles,26,30,,False,False,101139.0,,substitution,substitution,,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942,101139|1627751|1627832|201586|201942,1626172|1627775|201142|201939,,,1610612761.0,21700631,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,88,substitution,SUB in: A. Iguodala,[],Iguodala,26,30,,False,False,2738.0,,substitution,3pt missed,,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,1626172|1627775|201142|201939|2738,101139|1627751|1627832|201586|201942,,,1610612744.0,21700631,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,89,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,26,30,Missed,True,False,201939.0,,substitution,rebound,,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,1626172|1627775|201142|201939|2738,101139|1627751|1627832|201586|201942,99.0,230.0,1610612744.0,21700631,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,26,30,,False,False,201942.0,,3pt missed,2pt made,,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,101139|1627751|1627832|201586|201942,1626172|1627775|201142|201939|2738,,,1610612761.0,21700631,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,91,2pt,DeRozan 21' Pullup Jump Shot (12 PTS),[],DeRozan,28,30,Made,True,False,201942.0,,rebound,2pt missed,,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,101139|1627751|1627832|201586|201942,1626172|1627775|201142|201939|2738,27.0,212.0,1610612761.0,21700631,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,92,2pt,MISS McCaw 5' Driving Dunk,['pointsinthepaint'],McCaw,28,30,Missed,True,False,1627775.0,,2pt made,block,,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,1626172|1627775|201142|201939|2738,101139|1627751|1627832|201586|201942,41.0,25.0,1610612744.0,21700631,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,92,block,Poeltl BLOCK (1 BLK),[],Poeltl,28,30,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,101139|1627751|1627832|201586|201942,1626172|1627775|201142|201939|2738,,,1610612761.0,21700631,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,94,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,28,30,,False,False,1627751.0,,block,3pt missed,,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,101139|1627751|1627832|201586|201942,1626172|1627775|201142|201939|2738,,,1610612761.0,21700631,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,95,3pt,MISS VanVleet 26' 3PT Jump Shot,[],VanVleet,28,30,Missed,True,False,1627832.0,,rebound,rebound,,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,101139|1627751|1627832|201586|201942,1626172|1627775|201142|201939|2738,-36.0,257.0,1610612761.0,21700631,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,96,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,28,30,,False,False,201939.0,,3pt missed,foul,,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,1626172|1627775|201142|201939|2738,101139|1627751|1627832|201586|201942,,,1610612744.0,21700631,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,97,foul,VanVleet Shooting Block Foul (P1.T1) (G.Petraitis),[],VanVleet,28,30,,False,False,1627832.0,,rebound,freethrow,2738.0,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,101139|1627751|1627832|201586|201942,1626172|1627775|201142|201939|2738,,,1610612761.0,21700631,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,99,freethrow,Iguodala Free Throw 1 of 2 (1 PTS),[],Iguodala,28,31,Made,False,False,2738.0,,foul,freethrow,,,,101139|1626172|1627751|1627775|1627832|201142|201586|201939|201942|2738,1626172|1627775|201142|201939|2738,101139|1627751|1627832|201586|201942,,,1610612744.0,21700631,True
