period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,3pt,Tucker 24' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),[],Tucker,12,14,Made,True,True,200782.0,201569.0,2pt made,2pt made,,,,101108|1628418|200782|201145|201569|201935|202322|203078|203991|2772,101108|200782|201569|201935|203991,1628418|201145|202322|203078|2772,-235.0,-18.0,1610612745.0,21800461,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,2pt,Beal 3' Driving Layup (6 PTS),['pointsinthepaint'],Beal,12,16,Made,True,False,203078.0,,3pt made,foul,,,,101108|1628418|200782|201145|201569|201935|202322|203078|203991|2772,1628418|201145|202322|203078|2772,101108|200782|201569|201935|203991,-15.0,24.0,1610612764.0,21800461,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,foul,Bryant S.FOUL (P1.T2) (G.Petraitis),[],Bryant,12,16,,False,False,1628418.0,,2pt made,timeout,203991.0,,,101108|1628418|200782|201145|201569|201935|202322|203078|203991|2772,1628418|201145|202322|203078|2772,101108|200782|201569|201935|203991,,,1610612764.0,21800461,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,foul,freethrow,,,,101108|1628418|200782|201145|201569|201935|202322|203078|203991|2772,101108|200782|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,freethrow,Capela Free Throw 1 of 2 (4 PTS),[],Capela,13,16,Made,False,False,203991.0,,timeout,freethrow,,,,101108|1628418|200782|201145|201569|201935|202322|203078|203991|2772,101108|200782|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,13,16,Missed,False,False,203991.0,,freethrow,rebound,,,,101108|1628418|200782|201145|201569|201935|202322|203078|203991|2772,101108|200782|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,79,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,13,16,,False,False,1628418.0,,freethrow,substitution,,,,101108|1628418|200782|201145|201569|201935|202322|203078|203991|2772,1628418|201145|202322|203078|2772,101108|200782|201569|201935|203991,,,1610612764.0,21800461,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,substitution,SUB out: C. Paul,[],Paul,12,16,,False,False,101108.0,,rebound,substitution,,,,1628418|200782|201145|201569|201935|202322|203078|203991|2772,200782|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,substitution,SUB out: P. Tucker,[],Tucker,12,16,,False,False,200782.0,,substitution,substitution,,,,1628418|201145|201569|201935|202322|203078|203991|2772,201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,substitution,SUB in: D. House Jr.,[],House Jr.,12,16,,False,False,1627863.0,,substitution,substitution,,,,1627863|1628418|201145|201569|201935|202322|203078|203991|2772,1627863|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,substitution,SUB in: G. Green,[],Green,12,16,,False,False,101123.0,,substitution,2pt made,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,2pt,Bryant 4' Driving Layup (7 PTS) (Wall 2 AST),['pointsinthepaint'],Bryant,13,18,Made,True,True,1628418.0,202322.0,substitution,2pt made,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,1628418|201145|202322|203078|2772,101123|1627863|201569|201935|203991,28.0,26.0,1610612764.0,21800461,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,2pt,Gordon 3' Driving Layup (5 PTS) (Harden 1 AST),['pointsinthepaint'],Gordon,15,18,Made,True,True,201569.0,201935.0,2pt made,foul,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,20.0,21.0,1610612745.0,21800461,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,foul,Beal S.FOUL (P1.T3) (S.Foster),[],Beal,15,18,,False,False,203078.0,,2pt made,freethrow,201569.0,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,1628418|201145|202322|203078|2772,101123|1627863|201569|201935|203991,,,1610612764.0,21800461,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,freethrow,MISS Gordon Free Throw 1 of 1,[],Gordon,15,18,Missed,False,False,201569.0,,foul,rebound,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,15,18,,False,False,2772.0,,freethrow,2pt missed,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,1628418|201145|202322|203078|2772,101123|1627863|201569|201935|203991,,,1610612764.0,21800461,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,2pt,MISS Bryant 2' Reverse Layup,['pointsinthepaint'],Bryant,15,18,Missed,True,False,1628418.0,,rebound,rebound,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,1628418|201145|202322|203078|2772,101123|1627863|201569|201935|203991,-9.0,17.0,1610612764.0,21800461,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,15,18,,False,False,1627863.0,,2pt missed,turnover,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,turnover,House Jr. Bad Pass Turnover (P1.T2),[],House Jr.,15,18,,False,False,1627863.0,,rebound,foul,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,foul,Harden L.B.FOUL (P2.T3) (S.Foster),[],Harden,15,18,,False,False,201935.0,,turnover,3pt missed,2772.0,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,15,18,Missed,True,False,2772.0,,foul,rebound,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,1628418|201145|202322|203078|2772,101123|1627863|201569|201935|203991,-230.0,20.0,1610612764.0,21800461,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,15,18,,False,False,203991.0,,3pt missed,2pt missed,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,97,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,15,18,Missed,True,False,201935.0,,rebound,rebound,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,13.0,23.0,1610612745.0,21800461,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,15,18,,False,False,203991.0,,2pt missed,2pt made,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,99,2pt,Capela 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Capela,17,18,Made,True,False,203991.0,,rebound,3pt missed,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,0.0,-6.0,1610612745.0,21800461,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,100,3pt,MISS Beal 26' 3PT Pullup Jump Shot,[],Beal,17,18,Missed,True,False,203078.0,,2pt made,rebound,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,1628418|201145|202322|203078|2772,101123|1627863|201569|201935|203991,-217.0,150.0,1610612764.0,21800461,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,101,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,17,18,,False,False,203991.0,,3pt missed,3pt made,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,,,1610612745.0,21800461,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,102,3pt,Harden 27' 3PT Step Back Jump Shot (6 PTS),[],Harden,20,18,Made,True,False,201935.0,,rebound,2pt made,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,-175.0,210.0,1610612745.0,21800461,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,103,2pt,Beal 3' Driving Layup (8 PTS),['pointsinthepaint'],Beal,20,20,Made,True,False,203078.0,,3pt made,3pt missed,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,1628418|201145|202322|203078|2772,101123|1627863|201569|201935|203991,23.0,22.0,1610612764.0,21800461,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,104,3pt,MISS House Jr. 25' 3PT Jump Shot,[],House Jr.,20,20,Missed,True,False,1627863.0,,2pt made,rebound,,,,101123|1627863|1628418|201145|201569|201935|202322|203078|203991|2772,101123|1627863|201569|201935|203991,1628418|201145|202322|203078|2772,171.0,183.0,1610612745.0,21800461,True
