period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,3,5,,False,False,201580.0,,3pt missed,2pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,2pt,MISS Ball 2' Running Layup,['pointsinthepaint'],Ball,3,5,Missed,True,False,1628366.0,,rebound,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,12.0,21.0,1610612747.0,21800401,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,rebound,Ball REBOUND (Off:1 Def:0),[],Ball,3,5,,False,False,1628366.0,,2pt missed,2pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,29,2pt,MISS Ball 1' Tip Layup Shot,['pointsinthepaint'],Ball,3,5,Missed,True,False,1628366.0,,rebound,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,0.0,-6.0,1610612747.0,21800401,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,30,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,3,5,,False,False,201609.0,,2pt missed,3pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,31,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,3,5,Missed,True,False,201949.0,,rebound,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,230.0,27.0,1610612748.0,21800401,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,32,rebound,James REBOUND (Off:0 Def:1),[],James,3,5,,False,False,2544.0,,3pt missed,foul,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,33,foul,Richardson S.FOUL (P1.T1) (E.Dalen),[],Richardson,3,5,,False,False,1626196.0,,rebound,freethrow,1628404.0,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,35,freethrow,MISS Hart Free Throw 1 of 2,[],Hart,3,5,Missed,False,False,1628404.0,,foul,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,36,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0.0,,freethrow,freethrow,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,37,freethrow,Hart Free Throw 2 of 2 (4 PTS),['2ndchance'],Hart,4,5,Made,False,False,1628404.0,,rebound,2pt made,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,38,2pt,Richardson 2' Driving Reverse Layup (2 PTS) (Adebayo 2 AST),['pointsinthepaint'],Richardson,4,7,Made,True,True,1626196.0,1628389.0,freethrow,2pt made,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,6.0,23.0,1610612748.0,21800401,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,40,2pt,Kuzma 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Kuzma,6,7,Made,True,False,1628398.0,,2pt made,2pt made,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,17.0,26.0,1610612747.0,21800401,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,41,2pt,Dragic 2' Cutting Layup Shot (4 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Dragic,6,9,Made,True,True,201609.0,201949.0,2pt made,2pt made,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,-12.0,16.0,1610612748.0,21800401,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,43,2pt,McGee 1' Alley Oop Layup (2 PTS) (James 1 AST),['pointsinthepaint'],McGee,8,9,Made,True,True,201580.0,2544.0,2pt made,turnover,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,-3.0,14.0,1610612747.0,21800401,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,turnover,J. Johnson Out of Bounds Lost Ball Turnover (P1.T1),[],Johnson,8,9,,False,False,201949.0,,2pt made,2pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,2pt,MISS Kuzma 3' Driving Layup,['pointsinthepaint'],Kuzma,8,9,Missed,True,False,1628398.0,,turnover,block,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,7.0,25.0,1610612747.0,21800401,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,block,Adebayo BLOCK (1 BLK),[],Adebayo,8,9,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,48,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,8,9,,False,False,201580.0,,block,2pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,2pt,MISS McGee 1' Tip Layup Shot,['pointsinthepaint'],McGee,8,9,Missed,True,False,201580.0,,rebound,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,0.0,-6.0,1610612747.0,21800401,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,50,rebound,McGee REBOUND (Off:2 Def:1),[],McGee,8,9,,False,False,201580.0,,2pt missed,2pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,51,2pt,MISS McGee 1' Putback Layup,['pointsinthepaint'],McGee,8,9,Missed,True,False,201580.0,,rebound,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,3.0,11.0,1610612747.0,21800401,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0.0,,2pt missed,turnover,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,turnover,J. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Johnson,8,9,,False,False,201949.0,,rebound,2pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,55,2pt,MISS McGee 2' Reverse Dunk,['pointsinthepaint'],McGee,8,9,Missed,True,False,201580.0,,turnover,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,9.0,20.0,1610612747.0,21800401,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,56,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,8,9,,False,False,203585.0,,2pt missed,2pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,2pt,MISS Richardson 14' Pullup Jump Shot,['pointsinthepaint'],Richardson,8,9,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,-36.0,132.0,1610612748.0,21800401,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,58,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,8,9,,False,False,1628404.0,,2pt missed,2pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,59,2pt,MISS James 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],James,8,9,Missed,True,False,2544.0,,rebound,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,22.0,24.0,1610612747.0,21800401,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,60,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,9,,False,False,201949.0,,2pt missed,2pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,2pt,MISS Dragic 4' Running Layup,['pointsinthepaint'],Dragic,8,9,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,-30.0,28.0,1610612748.0,21800401,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,62,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,8,9,,False,False,201949.0,,2pt missed,2pt missed,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,2pt,MISS J. Johnson 1' Tip Layup Shot,['pointsinthepaint'],Johnson,8,9,Missed,True,False,201949.0,,rebound,block,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,0.0,-6.0,1610612748.0,21800401,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,block,McGee BLOCK (1 BLK),[],McGee,8,9,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,64,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,8,9,,False,False,1628404.0,,block,turnover,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,65,turnover,Kuzma Bad Pass Turnover (P1.T2),[],Kuzma,8,9,,False,False,1628398.0,,rebound,steal,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,65,steal,Richardson STEAL (1 STL),[],Richardson,8,9,,False,False,1626196.0,,turnover,3pt missed,,1626196.0,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,67,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,8,9,Missed,True,False,201949.0,,steal,rebound,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,230.0,32.0,1610612748.0,21800401,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,68,rebound,Ball REBOUND (Off:1 Def:1),[],Ball,8,9,,False,False,1628366.0,,3pt missed,foul,,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628366|1628398|1628404|201580|2544,1626196|1628389|201609|201949|203585,,,1610612747.0,21800401,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,69,foul,Richardson P.FOUL (P2.T2) (M.Lindsay),[],Richardson,8,9,,False,False,1626196.0,,rebound,instant replay,1628398.0,,,1626196|1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1626196|1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,71,substitution,SUB out: J. Richardson,[],Richardson,8,9,,False,False,1626196.0,,instant replay,substitution,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544,1628389|201609|201949|203585,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,72,substitution,SUB in: D. Wade,[],Wade,8,9,,False,False,2548.0,,substitution,2pt made,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628389|201609|201949|203585|2548,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,75,2pt,Kuzma 3' Floating Jump Shot (4 PTS),['pointsinthepaint'],Kuzma,10,9,Made,True,False,1628398.0,,substitution,2pt missed,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628366|1628398|1628404|201580|2544,1628389|201609|201949|203585|2548,-11.0,26.0,1610612747.0,21800401,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,76,2pt,MISS Wade 12' Floating Jump Shot,['pointsinthepaint'],Wade,10,9,Missed,True,False,2548.0,,2pt made,rebound,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628389|201609|201949|203585|2548,1628366|1628398|1628404|201580|2544,-66.0,104.0,1610612748.0,21800401,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,77,rebound,James REBOUND (Off:0 Def:2),[],James,10,9,,False,False,2544.0,,2pt missed,2pt made,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628366|1628398|1628404|201580|2544,1628389|201609|201949|203585|2548,,,1610612747.0,21800401,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,78,2pt,Ball 2' Running Layup (2 PTS) (James 2 AST),['pointsinthepaint'],Ball,12,9,Made,True,True,1628366.0,2544.0,rebound,timeout,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628366|1628398|1628404|201580|2544,1628389|201609|201949|203585|2548,-2.0,16.0,1610612747.0,21800401,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,80,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,12,9,,False,False,0.0,,2pt made,2pt made,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628389|201609|201949|203585|2548,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,81,2pt,Adebayo Alley Oop Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Adebayo,12,11,Made,True,True,1628389.0,201609.0,timeout,foul,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628389|201609|201949|203585|2548,1628366|1628398|1628404|201580|2544,-1.0,4.0,1610612748.0,21800401,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,83,foul,Wade S.FOUL (P1.T3) (E.Dalen),[],Wade,12,11,,False,False,2548.0,,2pt made,freethrow,201580.0,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628389|201609|201949|203585|2548,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,85,freethrow,MISS McGee Free Throw 1 of 2,[],McGee,12,11,Missed,False,False,201580.0,,foul,rebound,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628366|1628398|1628404|201580|2544,1628389|201609|201949|203585|2548,,,1610612747.0,21800401,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,86,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,freethrow,freethrow,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628366|1628398|1628404|201580|2544,1628389|201609|201949|203585|2548,,,1610612747.0,21800401,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,87,freethrow,McGee Free Throw 2 of 2 (3 PTS),['2ndchance'],McGee,13,11,Made,False,False,201580.0,,rebound,2pt missed,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628366|1628398|1628404|201580|2544,1628389|201609|201949|203585|2548,,,1610612747.0,21800401,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,88,2pt,MISS Dragic 3' Cutting Layup Shot,['pointsinthepaint'],Dragic,13,11,Missed,True,False,201609.0,,freethrow,block,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628389|201609|201949|203585|2548,1628366|1628398|1628404|201580|2544,0.0,28.0,1610612748.0,21800401,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,88,block,McGee BLOCK (2 BLK),[],McGee,13,11,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628366|1628398|1628404|201580|2544,1628389|201609|201949|203585|2548,,,1610612747.0,21800401,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,90,rebound,James REBOUND (Off:0 Def:3),[],James,13,11,,False,False,2544.0,,block,2pt made,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628366|1628398|1628404|201580|2544,1628389|201609|201949|203585|2548,,,1610612747.0,21800401,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,91,2pt,James 2' Running Layup (2 PTS),['pointsinthepaint'],James,15,11,Made,True,False,2544.0,,rebound,foul,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628366|1628398|1628404|201580|2544,1628389|201609|201949|203585|2548,-14.0,19.0,1610612747.0,21800401,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,92,foul,J. Johnson S.FOUL (P1.T4) (K.Fitzgerald),[],Johnson,15,11,,False,False,201949.0,,2pt made,freethrow,2544.0,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628389|201609|201949|203585|2548,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,96,freethrow,MISS James Free Throw 1 of 1,[],James,15,11,Missed,False,False,2544.0,,foul,rebound,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628366|1628398|1628404|201580|2544,1628389|201609|201949|203585|2548,,,1610612747.0,21800401,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,97,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,15,11,,False,False,1628389.0,,freethrow,substitution,,,,1628366|1628389|1628398|1628404|201580|201609|201949|203585|2544|2548,1628389|201609|201949|203585|2548,1628366|1628398|1628404|201580|2544,,,1610612748.0,21800401,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,94,substitution,SUB out: J. McGee,[],McGee,15,11,,False,False,201580.0,,rebound,substitution,,,,1628366|1628389|1628398|1628404|201609|201949|203585|2544|2548,1628366|1628398|1628404|2544,1628389|201609|201949|203585|2548,,,1610612747.0,21800401,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,95,substitution,SUB in: T. Chandler,[],Chandler,15,11,,False,False,2199.0,,substitution,2pt made,,,,1628366|1628389|1628398|1628404|201609|201949|203585|2199|2544|2548,1628366|1628398|1628404|2199|2544,1628389|201609|201949|203585|2548,,,1610612747.0,21800401,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,98,2pt,Adebayo 2' Layup (4 PTS) (Wade 1 AST),['pointsinthepaint'],Adebayo,15,13,Made,True,True,1628389.0,2548.0,substitution,2pt made,,,,1628366|1628389|1628398|1628404|201609|201949|203585|2199|2544|2548,1628389|201609|201949|203585|2548,1628366|1628398|1628404|2199|2544,-8.0,20.0,1610612748.0,21800401,True
