period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,2pt,MISS Chalmers  Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,foul,rebound,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,0.0,3.0,1610612748.0,21300070,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,,,1610612746.0,21300070,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,2pt,Paul 12' Jump Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Paul,7,12,Made,True,True,101108.0,201599.0,rebound,2pt made,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,17.0,121.0,1610612746.0,21300070,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,2pt,Wade 1' Layup (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],Wade,9,12,Made,True,True,2548.0,201596.0,2pt made,foul,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,13.0,6.0,1610612748.0,21300070,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,foul,Redick S.FOUL (P1.T3),[],Redick,0,0,,False,False,200755.0,,2pt made,freethrow,2548.0,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,,,1610612746.0,21300070,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,freethrow,MISS Wade Free Throw 1 of 1,[],Wade,0,0,Missed,False,False,2548.0,,foul,rebound,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,,,1610612748.0,21300070,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,freethrow,2pt made,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,,,1610612746.0,21300070,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,Redick 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Redick,9,14,Made,True,False,200755.0,,rebound,2pt made,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,10.0,11.0,1610612746.0,21300070,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,2pt,Bosh 6' Jump Bank Shot (7 PTS) (James 2 AST),['pointsinthepaint'],Bosh,11,14,Made,True,True,2547.0,2544.0,2pt made,2pt missed,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,56.0,17.0,1610612748.0,21300070,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,2pt,MISS Paul 17' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,99.0,134.0,1610612746.0,21300070,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,,,1610612746.0,21300070,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,-210.0,124.0,1610612746.0,21300070,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,turnover,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,,,1610612748.0,21300070,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,turnover,James Lost Ball Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,,,1610612748.0,21300070,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt made,,201162.0,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,,,1610612746.0,21300070,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,Griffin 2' Driving Layup (4 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,11,16,Made,True,True,201933.0,101108.0,steal,foul,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,10.0,12.0,1610612746.0,21300070,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,foul,Bosh S.FOUL (P1.T3),[],Bosh,0,0,,False,False,2547.0,,2pt made,freethrow,201933.0,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,,,1610612748.0,21300070,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,freethrow,Griffin Free Throw 1 of 1 (5 PTS),[],Griffin,11,17,Made,False,False,201933.0,,foul,2pt made,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,,,1610612746.0,21300070,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,2pt,Haslem 1' Layup (2 PTS) (Chalmers 3 AST),['pointsinthepaint'],Haslem,13,17,Made,True,True,2617.0,201596.0,freethrow,3pt missed,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,9.0,11.0,1610612748.0,21300070,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,-100.0,224.0,1610612746.0,21300070,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt made,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,,,1610612748.0,21300070,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,2pt,Wade 16' Jump Shot (4 PTS) (James 3 AST),[],Wade,15,17,Made,True,True,2548.0,2544.0,rebound,2pt missed,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,-163.0,23.0,1610612748.0,21300070,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,2pt,MISS Jordan 6' Jump Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt made,block,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,53.0,25.0,1610612746.0,21300070,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,,,1610612748.0,21300070,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,block,3pt missed,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,,,1610612746.0,21300070,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,3pt,MISS Dudley 40' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,125.0,378.0,1610612746.0,21300070,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,101108|200755|201162|201599|201933,201596|2544|2547|2548|2617,,,1610612746.0,21300070,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,turnover,Clippers Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612746.0,,rebound,timeout,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,,,0.0,21300070,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101108|200755|201162|201596|201599|201933|2544|2547|2548|2617,201596|2544|2547|2548|2617,101108|200755|201162|201599|201933,,,1610612748.0,21300070,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617,201596|2544|2547|2617,101108|200755|201162|201599|201933,,,1610612748.0,21300070,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,3pt missed,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,201596|2544|2547|2617|951,101108|200755|201162|201599|201933,,,1610612748.0,21300070,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,201596|2544|2547|2617|951,101108|200755|201162|201599|201933,211.0,143.0,1610612748.0,21300070,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,3pt made,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,101108|200755|201162|201599|201933,201596|2544|2547|2617|951,,,1610612746.0,21300070,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,3pt,Redick 24' 3PT Jump Shot (10 PTS) (Paul 4 AST),[],Redick,15,20,Made,True,True,200755.0,101108.0,rebound,2pt missed,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,101108|200755|201162|201599|201933,201596|2544|2547|2617|951,-175.0,168.0,1610612746.0,21300070,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,2pt,MISS Chalmers 3' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,3pt made,block,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,201596|2544|2547|2617|951,101108|200755|201162|201599|201933,-19.0,23.0,1610612748.0,21300070,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,101108|200755|201162|201599|201933,201596|2544|2547|2617|951,,,1610612746.0,21300070,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,201596|2544|2547|2617|951,101108|200755|201162|201599|201933,,,1610612748.0,21300070,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,2pt,Allen 19' Jump Shot (2 PTS) (Chalmers 4 AST),['2ndchance'],Allen,17,20,Made,True,True,951.0,201596.0,rebound,2pt missed,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,201596|2544|2547|2617|951,101108|200755|201162|201599|201933,-193.0,1.0,1610612748.0,21300070,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,2pt,MISS Redick 20' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,101108|200755|201162|201599|201933,201596|2544|2547|2617|951,-144.0,142.0,1610612746.0,21300070,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,101108|200755|201162|201599|201933,201596|2544|2547|2617|951,,,1610612746.0,21300070,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,2pt,Griffin 2' Layup (7 PTS) (Redick 1 AST),['pointsinthepaint'],Griffin,17,22,Made,True,True,201933.0,200755.0,rebound,2pt missed,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,101108|200755|201162|201599|201933,201596|2544|2547|2617|951,15.0,14.0,1610612746.0,21300070,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,2pt,MISS Bosh 21' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,201596|2544|2547|2617|951,101108|200755|201162|201599|201933,124.0,164.0,1610612748.0,21300070,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,101108|200755|201162|201599|201933,201596|2544|2547|2617|951,,,1610612746.0,21300070,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,turnover,Paul Bad Pass Turnover (P1.T3),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,,,,101108|200755|201162|201596|201599|201933|2544|2547|2617|951,101108|200755|201162|201599|201933,201596|2544|2547|2617|951,,,1610612746.0,21300070,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,turnover,substitution,,,,101108|200755|201162|201596|201599|201933|2544|2547|951,201596|2544|2547|951,101108|200755|201162|201599|201933,,,1610612748.0,21300070,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|201162|201596|201599|201933|2544|2547|951,101108|201162|201599|201933,201596|2544|2547|951,,,1610612746.0,21300070,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,101108|201162|201596|201599|201933|2203|2544|2547|951,201596|2203|2544|2547|951,101108|201162|201599|201933,,,1610612748.0,21300070,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,3pt made,,,,101108|201162|201596|201599|201933|2037|2203|2544|2547|951,101108|201162|201599|201933|2037,201596|2203|2544|2547|951,,,1610612746.0,21300070,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,3pt,James 25' 3PT Jump Shot (5 PTS) (Chalmers 5 AST),[],James,20,22,Made,True,True,2544.0,201596.0,substitution,timeout,,,,101108|201162|201596|201599|201933|2037|2203|2544|2547|951,201596|2203|2544|2547|951,101108|201162|201599|201933|2037,-190.0,170.0,1610612748.0,21300070,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,81,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|201162|201596|201599|201933|2037|2203|2544|2547|951,101108|201162|201599|201933|2037,201596|2203|2544|2547|951,,,1610612746.0,21300070,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,84,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,101108|201162|201596|201599|201933|2037|2203|2544|951,201596|2203|2544|951,101108|201162|201599|201933|2037,,,1610612748.0,21300070,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,85,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,foul,,,,101108|201162|201596|201599|201933|2037|2203|2365|2544|951,201596|2203|2365|2544|951,101108|201162|201599|201933|2037,,,1610612748.0,21300070,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,85,foul,Andersen P.FOUL (P1.T4),[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,2037.0,,,101108|201162|201596|201599|201933|2037|2203|2365|2544|951,201596|2203|2365|2544|951,101108|201162|201599|201933|2037,,,1610612748.0,21300070,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,86,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,foul,substitution,,,,101108|201596|201599|201933|2037|2203|2365|2544|951,101108|201599|201933|2037,201596|2203|2365|2544|951,,,1610612746.0,21300070,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,87,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,2pt missed,,,,101108|201596|201599|201933|2037|2203|2365|2544|2584|951,101108|201599|201933|2037|2584,201596|2203|2365|2544|951,,,1610612746.0,21300070,True
