period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,turnover,Nash Bad Pass Turnover (P1.T1),[],Nash,0,0,,False,False,959.0,,2pt made,steal,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,turnover,,201600.0,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,turnover,Asik Lost Ball Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,steal,steal,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,steal,Nash STEAL (1 STL),[],Nash,0,0,,False,False,959.0,,turnover,3pt missed,,959.0,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,3pt,MISS Blake 26' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,steal,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,206.0,154.0,1610612747.0,21300072,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt made,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,2pt,Kaman 9' Jump Bank Shot (2 PTS),[],Kaman,4,5,Made,True,False,2549.0,,rebound,2pt missed,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,-86.0,30.0,1610612747.0,21300072,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,2pt made,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,24.0,0.0,1610612745.0,21300072,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,rebound,Kaman REBOUND (Off:1 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt missed,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,2pt,MISS Young 1' Reverse Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,-11.0,4.0,1610612747.0,21300072,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,228.0,101.0,1610612745.0,21300072,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,rebound,Kaman REBOUND (Off:1 Def:2),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt missed,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,2pt,MISS Young 21' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,182.0,108.0,1610612747.0,21300072,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,foul,Gasol P.FOUL (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,foul,201935.0,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,foul,Young P.FOUL (P1.T2),[],Young,0,0,,False,False,201156.0,,foul,2pt missed,201935.0,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,2pt,MISS Harden 15' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,-95.0,110.0,1610612745.0,21300072,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,2pt,MISS Asik 3' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,26.0,-8.0,1610612745.0,21300072,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,Kaman REBOUND (Off:1 Def:3),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt missed,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,2pt,MISS Gasol 5' Turnaround Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,-52.0,17.0,1610612747.0,21300072,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,foul,Howard P.FOUL (P1.T2),[],Howard,0,0,,False,False,2730.0,,rebound,2pt missed,2200.0,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,foul,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,114.0,148.0,1610612747.0,21300072,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,2pt,MISS Parsons 15' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,110.0,101.0,1610612745.0,21300072,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,Nash 17' Pullup Jump Shot (2 PTS),[],Nash,4,7,Made,True,False,959.0,,rebound,2pt missed,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,141.0,97.0,1610612747.0,21300072,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,2pt,MISS Howard 7' Turnaround Bank Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,69.0,14.0,1610612745.0,21300072,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt made,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,3pt,Nash 25' 3PT Jump Shot (5 PTS) (Blake 1 AST),[],Nash,4,10,Made,True,True,959.0,2581.0,rebound,3pt missed,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,-169.0,183.0,1610612747.0,21300072,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,-164.0,189.0,1610612745.0,21300072,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,rebound,Kaman REBOUND (Off:1 Def:4),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt missed,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,1.0,151.0,1610612747.0,21300072,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,rebound,Nash REBOUND (Off:1 Def:0),[],Nash,0,0,,False,False,959.0,,2pt missed,2pt made,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,Kaman 13' Jump Shot (4 PTS) (Gasol 1 AST),[],Kaman,4,12,Made,True,True,2549.0,2200.0,rebound,timeout,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,-90.0,88.0,1610612747.0,21300072,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,Asik  Dunk (2 PTS) (Howard 1 AST),['pointsinthepaint'],Asik,6,12,Made,True,True,201600.0,2730.0,timeout,foul,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,-2.0,-2.0,1610612745.0,21300072,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,foul,Beverley S.FOUL (P2.T3),[],Beverley,0,0,,False,False,201976.0,,2pt made,freethrow,959.0,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201600|201935|201976|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,freethrow,Nash Free Throw 1 of 2 (6 PTS),[],Nash,6,13,Made,False,False,959.0,,foul,freethrow,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,freethrow,Nash Free Throw 2 of 2 (7 PTS),[],Nash,6,14,Made,False,False,959.0,,freethrow,substitution,,,,201156|201600|201935|201976|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|201976|202718|2730,,,1610612747.0,21300072,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,201156|201600|201935|202718|2200|2549|2581|2730|959,201600|201935|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt missed,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201600|201935|202391|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,MISS Harden 10' Running Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,2pt missed,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201600|201935|202391|202718|2730,201156|2200|2549|2581|959,45.0,89.0,1610612745.0,21300072,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,2pt,MISS Harden 2' Putback Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt missed,rebound,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201600|201935|202391|202718|2730,201156|2200|2549|2581|959,-16.0,17.0,1610612745.0,21300072,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201600|201935|202391|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,rebound,3pt made,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|202391|202718|2730,,,1610612747.0,21300072,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,3pt,Blake  3PT Jump Shot (3 PTS) (Young 1 AST),[],Blake,6,17,Made,True,True,2581.0,201156.0,rebound,2pt missed,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|202391|202718|2730,-231.0,-8.0,1610612747.0,21300072,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,3pt made,block,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201600|201935|202391|202718|2730,201156|2200|2549|2581|959,20.0,1.0,1610612745.0,21300072,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,block,Kaman BLOCK (1 BLK),[],Kaman,0,0,,False,False,2549.0,,2pt missed,rebound,,,2549.0,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|202391|202718|2730,,,1610612747.0,21300072,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,block,2pt made,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201600|201935|202391|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,2pt,Howard 3' Layup (4 PTS),['pointsinthepaint'],Howard,8,17,Made,True,False,2730.0,,rebound,2pt missed,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201600|201935|202391|202718|2730,201156|2200|2549|2581|959,1.0,25.0,1610612745.0,21300072,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,2pt,MISS Gasol 2' Reverse Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|202391|202718|2730,-2.0,20.0,1610612747.0,21300072,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201156.0,,2pt missed,3pt missed,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|202391|202718|2730,,,1610612747.0,21300072,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|202391|202718|2730,218.0,146.0,1610612747.0,21300072,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201600|201935|202391|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,turnover,Lin Bad Pass Turnover (P1.T2),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201600|201935|202391|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,steal,Kaman STEAL (1 STL),[],Kaman,0,0,,False,False,2549.0,,turnover,3pt made,,2549.0,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|202391|202718|2730,,,1610612747.0,21300072,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,3pt,Blake  3PT Jump Shot (6 PTS) (Young 2 AST),[],Blake,8,20,Made,True,True,2581.0,201156.0,steal,timeout,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201600|201935|202391|202718|2730,-223.0,74.0,1610612747.0,21300072,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,timeout,ROCKETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201156|201600|201935|202391|202718|2200|2549|2581|2730|959,201600|201935|202391|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,201156|201935|202391|202718|2200|2549|2581|2730|959,201935|202391|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,3pt missed,,,,201156|201935|201956|202391|202718|2200|2549|2581|2730|959,201935|201956|202391|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,201156|201935|201956|202391|202718|2200|2549|2581|2730|959,201935|201956|202391|202718|2730,201156|2200|2549|2581|959,-218.0,119.0,1610612745.0,21300072,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,3pt made,,,,201156|201935|201956|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201935|201956|202391|202718|2730,,,1610612747.0,21300072,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,3pt,Blake  3PT Jump Shot (9 PTS) (Nash 1 AST),[],Blake,8,23,Made,True,True,2581.0,959.0,rebound,turnover,,,,201156|201935|201956|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201935|201956|202391|202718|2730,-229.0,26.0,1610612747.0,21300072,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,turnover,Casspi Lost Ball Turnover (P1.T3),[],Casspi,0,0,,False,False,201956.0,,3pt made,steal,,,,201156|201935|201956|202391|202718|2200|2549|2581|2730|959,201935|201956|202391|202718|2730,201156|2200|2549|2581|959,,,1610612745.0,21300072,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,steal,Kaman STEAL (2 STL),[],Kaman,0,0,,False,False,2549.0,,turnover,turnover,,2549.0,,201156|201935|201956|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201935|201956|202391|202718|2730,,,1610612747.0,21300072,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,turnover,Kaman 3 Second Violation Turnover (P1.T2),[],Kaman,0,0,,False,False,2549.0,,steal,substitution,,,,201156|201935|201956|202391|202718|2200|2549|2581|2730|959,201156|2200|2549|2581|959,201935|201956|202391|202718|2730,,,1610612747.0,21300072,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,turnover,substitution,,,,201935|201956|202391|202718|2200|2549|2581|2730|959,2200|2549|2581|959,201935|201956|202391|202718|2730,,,1610612747.0,21300072,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,87,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,201935|201956|202391|202718|2200|2581|2730|959,2200|2581|959,201935|201956|202391|202718|2730,,,1610612747.0,21300072,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,substitution,,,,201935|201956|202333|202391|202718|2200|2581|2730|959,202333|2200|2581|959,201935|201956|202391|202718|2730,,,1610612747.0,21300072,False
