period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,3pt,MISS Lowry 30' 3PT Pullup Jump Shot,[],Lowry,13,7,Missed,True,False,200768.0,,rebound,rebound,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101161|200768|201942|202685|203082,101145|1717|202718|2199|2734,-81.0,285.0,1610612761.0,21400227,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,13,7,,False,False,2734.0,,3pt missed,3pt made,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101145|1717|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,3pt,Parsons 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],Parsons,13,10,Made,True,True,202718.0,101145.0,rebound,2pt missed,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101145|1717|202718|2199|2734,101161|200768|201942|202685|203082,-205.0,164.0,1610612742.0,21400227,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,2pt,MISS Valanciunas 14' Turnaround Jump Shot,[],Valanciunas,13,10,Missed,True,False,202685.0,,3pt made,block,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101161|200768|201942|202685|203082,101145|1717|202718|2199|2734,-127.0,48.0,1610612761.0,21400227,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,block,Chandler BLOCK (1 BLK),[],Chandler,13,10,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101145|1717|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,13,10,,False,False,2199.0,,block,turnover,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101145|1717|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,turnover,Chandler Lost Ball Turnover (P1.T2),[],Chandler,13,10,,False,False,2199.0,,rebound,steal,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101145|1717|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,steal,Lowry STEAL (1 STL),[],Lowry,13,10,,False,False,200768.0,,turnover,2pt missed,,200768.0,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101161|200768|201942|202685|203082,101145|1717|202718|2199|2734,,,1610612761.0,21400227,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,2pt,MISS Lowry 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Lowry,13,10,Missed,True,False,200768.0,,steal,rebound,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101161|200768|201942|202685|203082,101145|1717|202718|2199|2734,-38.0,127.0,1610612761.0,21400227,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,13,10,,False,False,2199.0,,2pt missed,foul,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101145|1717|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,foul,Lowry S.FOUL (P1.T2),[],Lowry,13,10,,False,False,200768.0,,rebound,freethrow,2199.0,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101161|200768|201942|202685|203082,101145|1717|202718|2199|2734,,,1610612761.0,21400227,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,13,11,Made,False,False,2199.0,,foul,freethrow,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101145|1717|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,freethrow,MISS Chandler Free Throw 2 of 2,[],Chandler,13,11,Missed,False,False,2199.0,,freethrow,rebound,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101145|1717|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,11,,False,False,101161.0,,freethrow,substitution,,,,101145|101161|1717|200768|201942|202685|202718|203082|2199|2734,101161|200768|201942|202685|203082,101145|1717|202718|2199|2734,,,1610612761.0,21400227,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,substitution,SUB out: D. Nowitzki,[],Nowitzki,13,11,,False,False,1717.0,,rebound,substitution,,,,101145|101161|200768|201942|202685|202718|203082|2199|2734,101145|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,substitution,SUB in: B. Wright,[],Wright,13,11,,False,False,201148.0,,substitution,2pt made,,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101145|201148|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,2pt,A. Johnson 4' Hook Shot (7 PTS),['pointsinthepaint'],Johnson,15,11,Made,True,False,101161.0,,substitution,2pt missed,,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101161|200768|201942|202685|203082,101145|201148|202718|2199|2734,6.0,41.0,1610612761.0,21400227,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,2pt,MISS Ellis 20' Pullup Jump Shot,[],Ellis,15,11,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101145|201148|202718|2199|2734,101161|200768|201942|202685|203082,-68.0,190.0,1610612742.0,21400227,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,rebound,Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,15,11,,False,False,202685.0,,2pt missed,2pt missed,,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101161|200768|201942|202685|203082,101145|201148|202718|2199|2734,,,1610612761.0,21400227,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,2pt,MISS A. Johnson 6' Turnaround Hook Shot,['pointsinthepaint'],Johnson,15,11,Missed,True,False,101161.0,,rebound,rebound,,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101161|200768|201942|202685|203082,101145|201148|202718|2199|2734,-45.0,34.0,1610612761.0,21400227,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0.0,,2pt missed,foul,,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101145|201148|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,foul,DeRozan S.FOUL (P1.T3),[],DeRozan,15,11,,False,False,201942.0,,rebound,instant replay,202718.0,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101161|200768|201942|202685|203082,101145|201148|202718|2199|2734,,,1610612761.0,21400227,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,freethrow,Parsons Free Throw 1 of 3 (4 PTS),[],Parsons,15,12,Made,False,False,202718.0,,instant replay,freethrow,,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101145|201148|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,freethrow,MISS Parsons Free Throw 2 of 3,[],Parsons,15,12,Missed,False,False,202718.0,,freethrow,rebound,,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101145|201148|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0.0,,freethrow,freethrow,,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101145|201148|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,freethrow,Parsons Free Throw 3 of 3 (5 PTS),[],Parsons,15,13,Made,False,False,202718.0,,rebound,substitution,,,,101145|101161|200768|201148|201942|202685|202718|203082|2199|2734,101145|201148|202718|2199|2734,101161|200768|201942|202685|203082,,,1610612742.0,21400227,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,substitution,SUB out: A. Johnson,[],Johnson,15,12,,False,False,101161.0,,freethrow,substitution,,,,101145|200768|201148|201942|202685|202718|203082|2199|2734,200768|201942|202685|203082,101145|201148|202718|2199|2734,,,1610612761.0,21400227,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,substitution,SUB in: P. Patterson,[],Patterson,15,12,,False,False,202335.0,,substitution,foul,,,,101145|200768|201148|201942|202335|202685|202718|203082|2199|2734,200768|201942|202335|202685|203082,101145|201148|202718|2199|2734,,,1610612761.0,21400227,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,foul,Parsons P.FOUL (P1.T1),[],Parsons,15,13,,False,False,202718.0,,substitution,substitution,201942.0,,,101145|200768|201148|201942|202335|202685|202718|203082|2199|2734,101145|201148|202718|2199|2734,200768|201942|202335|202685|203082,,,1610612742.0,21400227,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,substitution,SUB out: D. Harris,[],Harris,15,13,,False,False,2734.0,,foul,substitution,,,,101145|200768|201148|201942|202335|202685|202718|203082|2199,101145|201148|202718|2199,200768|201942|202335|202685|203082,,,1610612742.0,21400227,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,substitution,SUB in: J. Barea,[],Barea,15,13,,False,False,200826.0,,substitution,2pt missed,,,,101145|200768|200826|201148|201942|202335|202685|202718|203082|2199,101145|200826|201148|202718|2199,200768|201942|202335|202685|203082,,,1610612742.0,21400227,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,2pt,MISS DeRozan 16' Turnaround Jump Shot,[],DeRozan,15,13,Missed,True,False,201942.0,,substitution,rebound,,,,101145|200768|200826|201148|201942|202335|202685|202718|203082|2199,200768|201942|202335|202685|203082,101145|200826|201148|202718|2199,149.0,60.0,1610612761.0,21400227,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,15,13,,False,False,200826.0,,2pt missed,2pt made,,,,101145|200768|200826|201148|201942|202335|202685|202718|203082|2199,101145|200826|201148|202718|2199,200768|201942|202335|202685|203082,,,1610612742.0,21400227,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,2pt,Parsons 14' Floating Jump Shot (7 PTS),[],Parsons,15,15,Made,True,False,202718.0,,rebound,2pt missed,,,,101145|200768|200826|201148|201942|202335|202685|202718|203082|2199,101145|200826|201148|202718|2199,200768|201942|202335|202685|203082,-101.0,96.0,1610612742.0,21400227,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,2pt,MISS Ross 6' Floating Jump Shot,['pointsinthepaint'],Ross,15,15,Missed,True,False,203082.0,,2pt made,rebound,,,,101145|200768|200826|201148|201942|202335|202685|202718|203082|2199,200768|201942|202335|202685|203082,101145|200826|201148|202718|2199,12.0,55.0,1610612761.0,21400227,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,15,15,,False,False,2199.0,,2pt missed,2pt made,,,,101145|200768|200826|201148|201942|202335|202685|202718|203082|2199,101145|200826|201148|202718|2199,200768|201942|202335|202685|203082,,,1610612742.0,21400227,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,2pt,Ellis 18' Pullup Jump Shot (4 PTS) (Barea 1 AST),[],Ellis,15,17,Made,True,True,101145.0,200826.0,rebound,substitution,,,,101145|200768|200826|201148|201942|202335|202685|202718|203082|2199,101145|200826|201148|202718|2199,200768|201942|202335|202685|203082,2.0,181.0,1610612742.0,21400227,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,82,substitution,SUB out: T. Ross,[],Ross,15,17,,False,False,203082.0,,2pt made,substitution,,,,101145|200768|200826|201148|201942|202335|202685|202718|2199,200768|201942|202335|202685,101145|200826|201148|202718|2199,,,1610612761.0,21400227,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,83,substitution,SUB in: L. Williams,[],Williams,15,17,,False,False,101150.0,,substitution,foul,,,,101145|101150|200768|200826|201148|201942|202335|202685|202718|2199,101150|200768|201942|202335|202685,101145|200826|201148|202718|2199,,,1610612761.0,21400227,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,83,foul,Lowry Offensive Charge Foul (P2),[],Lowry,15,17,,False,False,200768.0,,substitution,turnover,,,,101145|101150|200768|200826|201148|201942|202335|202685|202718|2199,101150|200768|201942|202335|202685,101145|200826|201148|202718|2199,,,1610612761.0,21400227,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,84,turnover,Lowry Foul Turnover (P1.T2),[],Lowry,15,17,,False,False,200768.0,,foul,foul,,,,101145|101150|200768|200826|201148|201942|202335|202685|202718|2199,101150|200768|201942|202335|202685,101145|200826|201148|202718|2199,,,1610612761.0,21400227,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,86,foul,Lowry P.FOUL (P3.T4),[],Lowry,15,17,,False,False,200768.0,,turnover,timeout,200826.0,,,101145|101150|200768|200826|201148|201942|202335|202685|202718|2199,101150|200768|201942|202335|202685,101145|200826|201148|202718|2199,,,1610612761.0,21400227,True
