period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,block,Parker BLOCK (1 BLK),[],Parker,7,0,,False,False,2225.0,,2pt missed,rebound,,,2225.0,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,1495|201980|202695|203382|2225,101161|200768|201942|201949|202685,,,1610612759.0,21400772,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,7,0,,False,False,2225.0,,block,foul,,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,1495|201980|202695|203382|2225,101161|200768|201942|201949|202685,,,1610612759.0,21400772,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,foul,Lowry P.FOUL (P1.T1),[],Lowry,7,0,,False,False,200768.0,,rebound,2pt made,201980.0,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,101161|200768|201942|201949|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,2pt,Green 17' Pullup Jump Shot (2 PTS) (Duncan 1 AST),[],Green,7,2,Made,True,True,201980.0,1495.0,foul,turnover,,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,1495|201980|202695|203382|2225,101161|200768|201942|201949|202685,0.0,165.0,1610612759.0,21400772,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,7,2,,False,False,201942.0,,2pt made,steal,,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,101161|200768|201942|201949|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,steal,Green STEAL (1 STL),[],Green,7,2,,False,False,201980.0,,turnover,foul,,201980.0,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,1495|201980|202695|203382|2225,101161|200768|201942|201949|202685,,,1610612759.0,21400772,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,foul,A. Johnson S.FOUL (P1.T2),[],Johnson,7,2,,False,False,101161.0,,steal,freethrow,201980.0,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,101161|200768|201942|201949|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,7,3,Made,False,False,201980.0,,foul,freethrow,,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,1495|201980|202695|203382|2225,101161|200768|201942|201949|202685,,,1610612759.0,21400772,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,freethrow,MISS Green Free Throw 2 of 2,[],Green,7,3,Missed,False,False,201980.0,,freethrow,rebound,,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,1495|201980|202695|203382|2225,101161|200768|201942|201949|202685,,,1610612759.0,21400772,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,7,3,,False,False,203382.0,,freethrow,foul,,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,1495|201980|202695|203382|2225,101161|200768|201942|201949|202685,,,1610612759.0,21400772,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,foul,A. Johnson S.FOUL (P2.T3),[],Johnson,7,3,,False,False,101161.0,,rebound,freethrow,1495.0,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,101161|200768|201942|201949|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,7,4,Made,False,False,1495.0,,foul,freethrow,,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,1495|201980|202695|203382|2225,101161|200768|201942|201949|202685,,,1610612759.0,21400772,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,freethrow,Duncan Free Throw 2 of 2 (2 PTS),[],Duncan,7,5,Made,False,False,1495.0,,freethrow,substitution,,,,101161|1495|200768|201942|201949|201980|202685|202695|203382|2225,1495|201980|202695|203382|2225,101161|200768|201942|201949|202685,,,1610612759.0,21400772,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,substitution,SUB out: A. Johnson,[],Johnson,7,4,,False,False,101161.0,,freethrow,substitution,,,,1495|200768|201942|201949|201980|202685|202695|203382|2225,200768|201942|201949|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,substitution,SUB in: P. Patterson,[],Patterson,7,4,,False,False,202335.0,,substitution,2pt missed,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,MISS Valanciunas 2' Driving Reverse Layup,['pointsinthepaint'],Valanciunas,7,5,Missed,True,False,202685.0,,substitution,block,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,23.0,6.0,1610612761.0,21400772,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,block,Green BLOCK (1 BLK),[],Green,7,5,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,7,5,,False,False,202695.0,,block,3pt missed,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,3pt,MISS Green 25' 3PT Jump Shot,[],Green,7,5,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,-15.0,247.0,1610612759.0,21400772,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,5,,False,False,202685.0,,3pt missed,2pt made,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,2pt,J. Johnson 4' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Johnson,9,5,Made,True,False,201949.0,,rebound,2pt made,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,-34.0,9.0,1610612761.0,21400772,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,Duncan 17' Jump Bank Shot (4 PTS),[],Duncan,9,7,Made,True,False,1495.0,,2pt made,2pt made,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,-158.0,74.0,1610612759.0,21400772,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,2pt,DeRozan 18' Jump Shot (2 PTS),[],DeRozan,11,7,Made,True,False,201942.0,,2pt made,2pt missed,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,-134.0,126.0,1610612761.0,21400772,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,2pt,MISS Parker 9' Jump Hook Shot,['pointsinthepaint'],Parker,11,7,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,10.0,85.0,1610612759.0,21400772,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,7,,False,False,202685.0,,2pt missed,turnover,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,turnover,DeRozan Bad Pass Turnover (P2.T2),[],DeRozan,11,7,,False,False,201942.0,,rebound,steal,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,steal,Duncan STEAL (1 STL),[],Duncan,11,7,,False,False,1495.0,,turnover,2pt missed,,1495.0,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,MISS Parker 8' Jump Hook Shot,['pointsinthepaint'],Parker,11,7,Missed,True,False,2225.0,,steal,rebound,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,56.0,52.0,1610612759.0,21400772,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,11,7,,False,False,201949.0,,2pt missed,turnover,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,11,7,,False,False,200768.0,,rebound,2pt missed,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,2pt,MISS Duncan 8' Turnaround Jump Shot,[],Duncan,11,7,Missed,True,False,1495.0,,turnover,rebound,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,-81.0,14.0,1610612759.0,21400772,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,7,,False,False,201949.0,,2pt missed,2pt missed,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,2pt,MISS Valanciunas 3' Running Hook Shot,['pointsinthepaint'],Valanciunas,11,7,Missed,True,False,202685.0,,rebound,rebound,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,-27.0,7.0,1610612761.0,21400772,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,11,7,,False,False,203382.0,,2pt missed,2pt missed,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,2pt,MISS Parker 2' Driving Layup,['pointsinthepaint'],Parker,11,7,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,17.0,3.0,1610612759.0,21400772,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,11,7,,False,False,202685.0,,2pt missed,foul,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,foul,Baynes Shooting Block Foul (P1.T2),[],Baynes,11,7,,False,False,203382.0,,rebound,freethrow,201949.0,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,freethrow,J. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,12,7,Made,False,False,201949.0,,foul,timeout,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,12,7,,False,False,0.0,,freethrow,freethrow,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,1495|201980|202695|203382|2225,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,freethrow,J. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,13,7,Made,False,False,201949.0,,timeout,substitution,,,,1495|200768|201942|201949|201980|202335|202685|202695|203382|2225,200768|201942|201949|202335|202685,1495|201980|202695|203382|2225,,,1610612761.0,21400772,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,substitution,SUB out: A. Baynes,[],Baynes,12,7,,False,False,203382.0,,freethrow,substitution,,,,1495|200768|201942|201949|201980|202335|202685|202695|2225,1495|201980|202695|2225,200768|201942|201949|202335|202685,,,1610612759.0,21400772,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,substitution,SUB out: D. Green,[],Green,12,7,,False,False,201980.0,,substitution,substitution,,,,1495|200768|201942|201949|202335|202685|202695|2225,1495|202695|2225,200768|201942|201949|202335|202685,,,1610612759.0,21400772,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,substitution,SUB in: B. Diaw,[],Diaw,12,7,,False,False,2564.0,,substitution,substitution,,,,1495|200768|201942|201949|202335|202685|202695|2225|2564,1495|202695|2225|2564,200768|201942|201949|202335|202685,,,1610612759.0,21400772,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,substitution,SUB in: M. Ginobili,[],Ginobili,12,7,,False,False,1938.0,,substitution,3pt missed,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,13,7,Missed,True,False,202695.0,,substitution,rebound,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,-144.0,214.0,1610612759.0,21400772,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,13,7,,False,False,2564.0,,3pt missed,3pt missed,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,13,7,Missed,True,False,1938.0,,rebound,rebound,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,-19.0,247.0,1610612759.0,21400772,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,rebound,Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,13,7,,False,False,202685.0,,3pt missed,2pt made,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,200768|201942|201949|202335|202685,1495|1938|202695|2225|2564,,,1610612761.0,21400772,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,2pt,J. Johnson 2' Driving Layup (6 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,15,7,Made,True,True,201949.0,200768.0,rebound,2pt made,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,200768|201942|201949|202335|202685,1495|1938|202695|2225|2564,-16.0,9.0,1610612761.0,21400772,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,2pt,Leonard 2' Driving Finger Roll Layup (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Leonard,15,9,Made,True,True,202695.0,1938.0,2pt made,2pt made,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,-16.0,15.0,1610612759.0,21400772,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,2pt,Patterson 19' Jump Shot (2 PTS) (Lowry 2 AST),[],Patterson,17,9,Made,True,True,202335.0,200768.0,2pt made,foul,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,200768|201942|201949|202335|202685,1495|1938|202695|2225|2564,-190.0,-13.0,1610612761.0,21400772,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,foul,Valanciunas S.FOUL (P1.T4),[],Valanciunas,17,9,,False,False,202685.0,,2pt made,freethrow,1495.0,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,200768|201942|201949|202335|202685,1495|1938|202695|2225|2564,,,1610612761.0,21400772,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,freethrow,Duncan Free Throw 1 of 2 (5 PTS),[],Duncan,17,10,Made,False,False,1495.0,,foul,freethrow,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,freethrow,Duncan Free Throw 2 of 2 (6 PTS),[],Duncan,17,11,Made,False,False,1495.0,,freethrow,2pt made,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,2pt,J. Johnson 3' Driving Layup (8 PTS) (DeRozan 1 AST),['pointsinthepaint'],Johnson,19,11,Made,True,True,201949.0,201942.0,freethrow,2pt missed,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,200768|201942|201949|202335|202685,1495|1938|202695|2225|2564,-24.0,9.0,1610612761.0,21400772,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,2pt,MISS Duncan 6' Jump Hook Shot,['pointsinthepaint'],Duncan,19,11,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,-23.0,60.0,1610612759.0,21400772,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,rebound,Diaw REBOUND (Off:2 Def:0),[],Diaw,19,11,,False,False,2564.0,,2pt missed,turnover,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,turnover,Leonard Lost Ball Turnover (P1.T1),[],Leonard,19,11,,False,False,202695.0,,rebound,steal,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,steal,Patterson STEAL (1 STL),[],Patterson,19,11,,False,False,202335.0,,turnover,foul,,202335.0,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,200768|201942|201949|202335|202685,1495|1938|202695|2225|2564,,,1610612761.0,21400772,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,foul,Ginobili S.FOUL (P1.T3),[],Ginobili,19,11,,False,False,1938.0,,steal,freethrow,201942.0,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,1495|1938|202695|2225|2564,200768|201942|201949|202335|202685,,,1610612759.0,21400772,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,20,11,Made,False,False,201942.0,,foul,freethrow,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,200768|201942|201949|202335|202685,1495|1938|202695|2225|2564,,,1610612761.0,21400772,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,21,11,Made,False,False,201942.0,,freethrow,substitution,,,,1495|1938|200768|201942|201949|202335|202685|202695|2225|2564,200768|201942|201949|202335|202685,1495|1938|202695|2225|2564,,,1610612761.0,21400772,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,substitution,SUB out: T. Parker,[],Parker,20,11,,False,False,2225.0,,freethrow,substitution,,,,1495|1938|200768|201942|201949|202335|202685|202695|2564,1495|1938|202695|2564,200768|201942|201949|202335|202685,,,1610612759.0,21400772,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,substitution,SUB out: T. Duncan,[],Duncan,20,11,,False,False,1495.0,,substitution,substitution,,,,1938|200768|201942|201949|202335|202685|202695|2564,1938|202695|2564,200768|201942|201949|202335|202685,,,1610612759.0,21400772,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,substitution,SUB out: K. Lowry,[],Lowry,20,11,,False,False,200768.0,,substitution,substitution,,,,1938|201942|201949|202335|202685|202695|2564,201942|201949|202335|202685,1938|202695|2564,,,1610612761.0,21400772,False
