period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,MISS Splitter 1' Tip Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,2pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,1.0,12.0,1610612759.0,21400545,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,2pt,MISS Splitter 1' Tip Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt missed,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,9.0,3.0,1610612759.0,21400545,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,rebound,Splitter REBOUND (Off:2 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,rebound,3pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,,,1610612756.0,21400545,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,-209.0,134.0,1610612756.0,21400545,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,,,1610612756.0,21400545,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,2pt,Tucker 12' Jump Shot (2 PTS),[],Tucker,7,6,Made,True,False,200782.0,,rebound,2pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,-117.0,-19.0,1610612756.0,21400545,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,-160.0,108.0,1610612759.0,21400545,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,rebound,Splitter REBOUND (Off:3 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,foul,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,foul,Dragic Personal Block Foul (P1.T3),[],Dragic,0,0,,False,False,201609.0,,rebound,3pt missed,201158.0,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,,,1610612756.0,21400545,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,foul,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,26.0,254.0,1610612759.0,21400545,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Mark Morris REBOUND (Off:1 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,,,1610612756.0,21400545,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,2pt,MISS Mark Morris 11' Turnaround Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,-106.0,-10.0,1610612756.0,21400545,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,Splitter REBOUND (Off:3 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,foul,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,foul,Parker OFF.Foul (P1),[],Parker,0,0,,False,False,2225.0,,rebound,turnover,201609.0,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,turnover,Parker Foul Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,foul,2pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,2pt,MISS Dragic 14' Step Back Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,turnover,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,138.0,-16.0,1610612756.0,21400545,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,2pt,Belinelli 13' Pullup Jump Shot (2 PTS),[],Belinelli,9,6,Made,True,False,201158.0,,rebound,2pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,-117.0,67.0,1610612759.0,21400545,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,2pt,MISS Len 3' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,2pt made,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,26.0,0.0,1610612756.0,21400545,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Splitter REBOUND (Off:3 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,233.0,6.0,1610612759.0,21400545,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,,,1610612756.0,21400545,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,2pt,MISS Mark Morris 5' Running Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,4.0,45.0,1610612756.0,21400545,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,rebound,Splitter REBOUND (Off:3 Def:3),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,2pt,Green 2' Driving Layup (5 PTS) (Duncan 2 AST),['pointsinthepaint'],Green,11,6,Made,True,True,201980.0,1495.0,rebound,2pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,-16.0,3.0,1610612759.0,21400545,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,2pt,MISS Len 17' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,2pt made,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,-134.0,101.0,1610612756.0,21400545,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,-15.0,208.0,1610612759.0,21400545,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,,,1610612756.0,21400545,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,2pt,MISS Mark Morris 8' Running Bank Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,2pt made,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,83.0,14.0,1610612756.0,21400545,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,Len 1' Putback Layup (2 PTS),['pointsinthepaint'],Len,11,8,Made,True,False,203458.0,,2pt missed,timeout,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,12.0,-8.0,1610612756.0,21400545,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,rebound,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,1495|201158|201168|201980|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,timeout,substitution,,,,1495|200782|201158|201168|201609|201980|202339|202693|203458|2225,200782|201609|202339|202693|203458,1495|201158|201168|201980|2225,,,1610612756.0,21400545,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,rebound,substitution,,,,1495|200782|201158|201168|201609|202339|202693|203458|2225,1495|201158|201168|2225,200782|201609|202339|202693|203458,,,1610612759.0,21400545,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|200782|201158|201168|201609|202339|202693|203458,1495|201158|201168,200782|201609|202339|202693|203458,,,1610612759.0,21400545,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1495|200782|201158|201168|201609|201988|202339|202693|203458,1495|201158|201168|201988,200782|201609|202339|202693|203458,,,1610612759.0,21400545,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt missed,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,1495|201158|201168|201988|202709,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,2pt,MISS Duncan 7' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,substitution,block,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,1495|201158|201168|201988|202709,200782|201609|202339|202693|203458,-27.0,60.0,1610612759.0,21400545,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,200782|201609|202339|202693|203458,1495|201158|201168|201988|202709,,,1610612756.0,21400545,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,block,2pt missed,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,200782|201609|202339|202693|203458,1495|201158|201168|201988|202709,,,1610612756.0,21400545,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,2pt,MISS Bledsoe 19' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,200782|201609|202339|202693|203458,1495|201158|201168|201988|202709,163.0,99.0,1610612756.0,21400545,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,3pt missed,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,1495|201158|201168|201988|202709,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,1495|201158|201168|201988|202709,200782|201609|202339|202693|203458,122.0,222.0,1610612759.0,21400545,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,rebound,Mark Morris REBOUND (Off:1 Def:3),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,200782|201609|202339|202693|203458,1495|201158|201168|201988|202709,,,1610612756.0,21400545,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,2pt,Bledsoe 19' Pullup Jump Shot (2 PTS),[],Bledsoe,11,10,Made,True,False,202339.0,,rebound,2pt missed,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,200782|201609|202339|202693|203458,1495|201158|201168|201988|202709,141.0,123.0,1610612756.0,21400545,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,2pt,MISS Duncan 6' Running Bank Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,1495|201158|201168|201988|202709,200782|201609|202339|202693|203458,56.0,-5.0,1610612759.0,21400545,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,rebound,Len REBOUND (Off:1 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,200782|201609|202339|202693|203458,1495|201158|201168|201988|202709,,,1610612756.0,21400545,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,2pt,MISS Mark Morris 12' Turnaround Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,200782|201609|202339|202693|203458,1495|201158|201168|201988|202709,-89.0,86.0,1610612756.0,21400545,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt missed,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,1495|201158|201168|201988|202709,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,2pt,MISS Splitter 3' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,block,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,1495|201158|201168|201988|202709,200782|201609|202339|202693|203458,-25.0,19.0,1610612759.0,21400545,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,block,Dragic BLOCK (1 BLK),[],Dragic,0,0,,False,False,201609.0,,2pt missed,rebound,,,201609.0,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,200782|201609|202339|202693|203458,1495|201158|201168|201988|202709,,,1610612756.0,21400545,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1495|200782|201158|201168|201609|201988|202339|202693|202709|203458,1495|201158|201168|201988|202709,200782|201609|202339|202693|203458,,,1610612759.0,21400545,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,rebound,substitution,,,,1495|200782|201168|201609|201988|202339|202693|202709|203458,1495|201168|201988|202709,200782|201609|202339|202693|203458,,,1610612759.0,21400545,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|200782|201609|201988|202339|202693|202709|203458,1495|201988|202709,200782|201609|202339|202693|203458,,,1610612759.0,21400545,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,1495|201609|201988|202339|202693|202709|203458,201609|202339|202693|203458,1495|201988|202709,,,1610612756.0,21400545,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,1495|201609|201988|202693|202709|203458,201609|202693|203458,1495|201988|202709,,,1610612756.0,21400545,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,1495|201609|201988|202709|203458,201609|203458,1495|201988|202709,,,1610612756.0,21400545,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201609|201988|202709|203458,1495|1938|201988|202709,201609|203458,,,1610612759.0,21400545,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|201609|201988|202709|203458|2564,1495|1938|201988|202709|2564,201609|203458,,,1610612759.0,21400545,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101123|1495|1938|201609|201988|202709|203458|2564,101123|201609|203458,1495|1938|201988|202709|2564,,,1610612756.0,21400545,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101123|1495|1938|201609|201988|202709|202738|203458|2564,101123|201609|202738|203458,1495|1938|201988|202709|2564,,,1610612756.0,21400545,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,2pt made,,,,101123|1495|1938|201609|201988|202694|202709|202738|203458|2564,101123|201609|202694|202738|203458,1495|1938|201988|202709|2564,,,1610612756.0,21400545,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,2pt,Duncan 2' Layup (4 PTS) (Diaw 1 AST),['pointsinthepaint'],Duncan,13,10,Made,True,True,1495.0,2564.0,substitution,2pt missed,,,,101123|1495|1938|201609|201988|202694|202709|202738|203458|2564,1495|1938|201988|202709|2564,101123|201609|202694|202738|203458,20.0,11.0,1610612759.0,21400545,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,2pt,MISS Dragic 8' Jump Bank Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101123|1495|1938|201609|201988|202694|202709|202738|203458|2564,101123|201609|202694|202738|203458,1495|1938|201988|202709|2564,-81.0,4.0,1610612756.0,21400545,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101123|1495|1938|201609|201988|202694|202709|202738|203458|2564,1495|1938|201988|202709|2564,101123|201609|202694|202738|203458,,,1610612759.0,21400545,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,2pt,Duncan 2' Alley Oop Layup (6 PTS) (Diaw 2 AST),['pointsinthepaint'],Duncan,15,10,Made,True,True,1495.0,2564.0,rebound,2pt missed,,,,101123|1495|1938|201609|201988|202694|202709|202738|203458|2564,1495|1938|201988|202709|2564,101123|201609|202694|202738|203458,-24.0,6.0,1610612759.0,21400545,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101123|1495|1938|201609|201988|202694|202709|202738|203458|2564,101123|201609|202694|202738|203458,1495|1938|201988|202709|2564,-89.0,127.0,1610612756.0,21400545,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,2pt made,,,,101123|1495|1938|201609|201988|202694|202709|202738|203458|2564,1495|1938|201988|202709|2564,101123|201609|202694|202738|203458,,,1610612759.0,21400545,True
