period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,5,5,,False,False,1627772.0,,2pt missed,turnover,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,turnover,Hamilton Bad Pass Turnover (P1.T1),[],Hamilton,5,5,,False,False,1627772.0,,rebound,steal,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,steal,Middleton STEAL (1 STL),[],Middleton,5,5,,False,False,203114.0,,turnover,2pt made,,203114.0,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,,,1610612749.0,21800572,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,2pt,Brogdon 2' Running Dunk (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Brogdon,7,5,Made,True,True,1627763.0,203507.0,steal,foul,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,7.0,17.0,1610612749.0,21800572,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,foul,Dedmon OFF.Foul (P1) (M.Myers),[],Dedmon,7,5,,False,False,203473.0,,2pt made,turnover,201572.0,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,turnover,Dedmon Offensive Foul Turnover (P1.T2),[],Dedmon,7,5,,False,False,203473.0,,foul,3pt missed,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,7,5,Missed,True,False,201572.0,,turnover,rebound,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,71.0,262.0,1610612749.0,21800572,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,29,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,7,5,,False,False,1628381.0,,3pt missed,2pt missed,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,2pt,MISS Young 19' Jump Shot,[],Young,7,5,Missed,True,False,1629027.0,,rebound,rebound,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,-57.0,180.0,1610612737.0,21800572,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,7,5,,False,False,1628381.0,,2pt missed,2pt missed,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,2pt,MISS Collins 2' Putback Layup,['pointsinthepaint'],Collins,7,5,Missed,True,False,1628381.0,,rebound,block,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,-11.0,11.0,1610612737.0,21800572,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,7,5,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,,,1610612749.0,21800572,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,34,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0.0,,block,2pt made,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,,,1610612749.0,21800572,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,36,2pt,Lopez 2' Cutting Layup Shot (5 PTS) (Middleton 1 AST),['pointsinthepaint'],Lopez,9,5,Made,True,True,201572.0,203114.0,rebound,turnover,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,-8.0,13.0,1610612749.0,21800572,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,turnover,Dedmon Lost Ball Turnover (P2.T3),[],Dedmon,9,5,,False,False,203473.0,,2pt made,steal,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,steal,Bledsoe STEAL (1 STL),[],Bledsoe,9,5,,False,False,202339.0,,turnover,foul,,202339.0,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,,,1610612749.0,21800572,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,40,foul,Hamilton Personal Take Foul (P1.T1) (S.Twardoski),[],Hamilton,9,5,,False,False,1627772.0,,steal,2pt made,1627763.0,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,42,2pt,Brogdon 1' Reverse Layup (4 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Brogdon,11,5,Made,True,True,1627763.0,203507.0,foul,2pt made,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,2.0,13.0,1610612749.0,21800572,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,44,2pt,Young 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Young,11,7,Made,True,False,1629027.0,,2pt made,foul,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,33.0,117.0,1610612737.0,21800572,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,45,foul,Collins S.FOUL (P1.T2) (J.Phillips),[],Collins,11,7,,False,False,1628381.0,,2pt made,freethrow,203507.0,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,47,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,12,7,Made,False,False,203507.0,,foul,freethrow,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,,,1610612749.0,21800572,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,48,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,13,7,Made,False,False,203507.0,,freethrow,3pt missed,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,,,1610612749.0,21800572,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,49,3pt,MISS Young 28' 3PT Jump Shot,[],Young,13,7,Missed,True,False,1629027.0,,freethrow,rebound,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,-67.0,275.0,1610612737.0,21800572,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,50,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,13,7,,False,False,203507.0,,3pt missed,2pt made,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,,,1610612749.0,21800572,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,51,2pt,Antetokounmpo 1' Driving Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,15,7,Made,True,False,203507.0,,rebound,3pt missed,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,6.0,8.0,1610612749.0,21800572,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,3pt,MISS Dedmon 28' 3PT Jump Shot,[],Dedmon,15,7,Missed,True,False,203473.0,,2pt made,rebound,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,-85.0,263.0,1610612737.0,21800572,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,53,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,15,7,,False,False,203507.0,,3pt missed,3pt made,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,,,1610612749.0,21800572,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,54,3pt,Middleton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),[],Middleton,18,7,Made,True,True,203114.0,203507.0,rebound,timeout,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627763|201572|202339|203114|203507,1627772|1628381|1628989|1629027|203473,-46.0,252.0,1610612749.0,21800572,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,56,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,18,7,,False,False,0.0,,3pt made,substitution,,,,1627763|1627772|1628381|1628989|1629027|201572|202339|203114|203473|203507,1627772|1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,57,substitution,SUB out: D. Hamilton,[],Hamilton,18,7,,False,False,1627772.0,,timeout,substitution,,,,1627763|1628381|1628989|1629027|201572|202339|203114|203473|203507,1628381|1628989|1629027|203473,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,58,substitution,SUB out: D. Dedmon,[],Dedmon,18,7,,False,False,203473.0,,substitution,substitution,,,,1627763|1628381|1628989|1629027|201572|202339|203114|203507,1628381|1628989|1629027,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,59,substitution,SUB in: A. Len,[],Len,18,7,,False,False,203458.0,,substitution,substitution,,,,1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1628381|1628989|1629027|203458,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,60,substitution,SUB in: D. Bembry,[],Bembry,18,7,,False,False,1627761.0,,substitution,foul,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627761|1628381|1628989|1629027|203458,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,61,foul,Bledsoe P.FOUL (P1.T1) (M.Myers),[],Bledsoe,18,7,,False,False,202339.0,,substitution,turnover,203458.0,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,,,1610612749.0,21800572,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,63,turnover,Len Traveling Turnover (P1.T4),[],Len,18,7,,False,False,203458.0,,foul,3pt missed,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627761|1628381|1628989|1629027|203458,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,64,3pt,MISS Brogdon 27' 3PT Jump Shot,[],Brogdon,18,7,Missed,True,False,1627763.0,,turnover,rebound,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,237.0,119.0,1610612749.0,21800572,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,65,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,18,7,,False,False,202339.0,,3pt missed,2pt made,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,,,1610612749.0,21800572,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,66,2pt,Bledsoe 1' Layup (4 PTS),['pointsinthepaint'],Bledsoe,20,7,Made,True,False,202339.0,,rebound,2pt missed,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,0.0,13.0,1610612749.0,21800572,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,67,2pt,MISS Young 20' Jump Shot,[],Young,20,7,Missed,True,False,1629027.0,,2pt made,rebound,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627761|1628381|1628989|1629027|203458,1627763|201572|202339|203114|203507,26.0,195.0,1610612737.0,21800572,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,68,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,20,7,,False,False,203507.0,,2pt missed,2pt made,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,,,1610612749.0,21800572,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,2pt,Antetokounmpo 20' Jump Shot (6 PTS),[],Antetokounmpo,22,7,Made,True,False,203507.0,,rebound,2pt made,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,134.0,146.0,1610612749.0,21800572,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,2pt,Huerter 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Huerter,22,9,Made,True,False,1628989.0,,2pt made,2pt made,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627761|1628381|1628989|1629027|203458,1627763|201572|202339|203114|203507,29.0,102.0,1610612737.0,21800572,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,71,2pt,Brogdon 2' Driving Layup (6 PTS),['pointsinthepaint'],Brogdon,24,9,Made,True,False,1627763.0,,2pt made,3pt missed,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,9.0,13.0,1610612749.0,21800572,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,3pt,MISS Bembry 24' 3PT Jump Shot,[],Bembry,24,9,Missed,True,False,1627761.0,,2pt made,rebound,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627761|1628381|1628989|1629027|203458,1627763|201572|202339|203114|203507,-242.0,27.0,1610612737.0,21800572,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,74,rebound,Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,24,9,,False,False,203507.0,,3pt missed,3pt missed,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,,,1610612749.0,21800572,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,3pt,MISS Lopez 29' 3PT Jump Shot,[],Lopez,24,9,Missed,True,False,201572.0,,rebound,rebound,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,40.0,290.0,1610612749.0,21800572,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,rebound,Collins REBOUND (Off:1 Def:2),[],Collins,24,9,,False,False,1628381.0,,3pt missed,turnover,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627761|1628381|1628989|1629027|203458,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,turnover,Bembry Bad Pass Turnover (P1.T5),[],Bembry,24,9,,False,False,1627761.0,,rebound,steal,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627761|1628381|1628989|1629027|203458,1627763|201572|202339|203114|203507,,,1610612737.0,21800572,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,steal,Middleton STEAL (2 STL),[],Middleton,24,9,,False,False,203114.0,,turnover,2pt made,,203114.0,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,,,1610612749.0,21800572,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,2pt,Antetokounmpo 1' Running Dunk (8 PTS) (Brogdon 1 AST),['pointsinthepaint'],Antetokounmpo,26,9,Made,True,True,203507.0,1627763.0,steal,substitution,,,,1627761|1627763|1628381|1628989|1629027|201572|202339|203114|203458|203507,1627763|201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,5.0,10.0,1610612749.0,21800572,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,substitution,SUB out: M. Brogdon,[],Brogdon,26,9,,False,False,1627763.0,,2pt made,substitution,,,,1627761|1628381|1628989|1629027|201572|202339|203114|203458|203507,201572|202339|203114|203507,1627761|1628381|1628989|1629027|203458,,,1610612749.0,21800572,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,83,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,26,9,,False,False,203507.0,,substitution,substitution,,,,1627761|1628381|1628989|1629027|201572|202339|203114|203458,201572|202339|203114,1627761|1628381|1628989|1629027|203458,,,1610612749.0,21800572,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,substitution,SUB out: K. Huerter,[],Huerter,26,9,,False,False,1628989.0,,substitution,substitution,,,,1627761|1628381|1629027|201572|202339|203114|203458,1627761|1628381|1629027|203458,201572|202339|203114,,,1610612737.0,21800572,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,substitution,SUB out: T. Young,[],Young,26,9,,False,False,1629027.0,,substitution,substitution,,,,1627761|1628381|201572|202339|203114|203458,1627761|1628381|203458,201572|202339|203114,,,1610612737.0,21800572,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,86,substitution,SUB in: P. Connaughton,[],Connaughton,26,9,,False,False,1626192.0,,substitution,substitution,,,,1626192|1627761|1628381|201572|202339|203114|203458,1626192|201572|202339|203114,1627761|1628381|203458,,,1610612749.0,21800572,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,substitution,SUB in: D. Wilson,[],Wilson,26,9,,False,False,1628391.0,,substitution,substitution,,,,1626192|1627761|1628381|1628391|201572|202339|203114|203458,1626192|1628391|201572|202339|203114,1627761|1628381|203458,,,1610612749.0,21800572,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,88,substitution,SUB in: J. Lin,[],Lin,26,9,,False,False,202391.0,,substitution,substitution,,,,1626192|1627761|1628381|1628391|201572|202339|202391|203114|203458,1627761|1628381|202391|203458,1626192|1628391|201572|202339|203114,,,1610612737.0,21800572,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,89,substitution,SUB in: J. Anderson,[],Anderson,26,9,,False,False,1626147.0,,substitution,2pt made,,,,1626147|1626192|1627761|1628381|1628391|201572|202339|202391|203114|203458,1626147|1627761|1628381|202391|203458,1626192|1628391|201572|202339|203114,,,1610612737.0,21800572,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,90,2pt,Bembry 1' Driving Layup (2 PTS) (Collins 1 AST),['pointsinthepaint'],Bembry,26,11,Made,True,True,1627761.0,1628381.0,substitution,foul,,,,1626147|1626192|1627761|1628381|1628391|201572|202339|202391|203114|203458,1626147|1627761|1628381|202391|203458,1626192|1628391|201572|202339|203114,-5.0,12.0,1610612737.0,21800572,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,92,foul,Middleton S.FOUL (P1.T2) (S.Twardoski),[],Middleton,26,11,,False,False,203114.0,,2pt made,freethrow,1627761.0,,,1626147|1626192|1627761|1628381|1628391|201572|202339|202391|203114|203458,1626192|1628391|201572|202339|203114,1626147|1627761|1628381|202391|203458,,,1610612749.0,21800572,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,94,freethrow,Bembry Free Throw 1 of 1 (3 PTS),[],Bembry,26,12,Made,False,False,1627761.0,,foul,3pt made,,,,1626147|1626192|1627761|1628381|1628391|201572|202339|202391|203114|203458,1626147|1627761|1628381|202391|203458,1626192|1628391|201572|202339|203114,,,1610612737.0,21800572,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,3pt,Lopez 27' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),[],Lopez,29,12,Made,True,True,201572.0,202339.0,freethrow,2pt missed,,,,1626147|1626192|1627761|1628381|1628391|201572|202339|202391|203114|203458,1626192|1628391|201572|202339|203114,1626147|1627761|1628381|202391|203458,-76.0,260.0,1610612749.0,21800572,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,2pt,MISS Anderson 4' Driving Layup,['pointsinthepaint'],Anderson,29,12,Missed,True,False,1626147.0,,3pt made,rebound,,,,1626147|1626192|1627761|1628381|1628391|201572|202339|202391|203114|203458,1626147|1627761|1628381|202391|203458,1626192|1628391|201572|202339|203114,-25.0,29.0,1610612737.0,21800572,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,98,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,29,12,,False,False,202339.0,,2pt missed,2pt made,,,,1626147|1626192|1627761|1628381|1628391|201572|202339|202391|203114|203458,1626192|1628391|201572|202339|203114,1626147|1627761|1628381|202391|203458,,,1610612749.0,21800572,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,99,2pt,Bledsoe 2' Running Layup (6 PTS),['pointsinthepaint'],Bledsoe,31,12,Made,True,False,202339.0,,rebound,3pt missed,,,,1626147|1626192|1627761|1628381|1628391|201572|202339|202391|203114|203458,1626192|1628391|201572|202339|203114,1626147|1627761|1628381|202391|203458,2.0,16.0,1610612749.0,21800572,True
