period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,,,1610612737.0,21600451,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,2pt,MISS Sefolosha 16' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,-140.0,70.0,1610612737.0,21600451,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,,,1610612743.0,21600451,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,3pt,Mudiay 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Mudiay,7,6,Made,True,True,1626144.0,201163.0,rebound,turnover,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,-161.0,188.0,1610612743.0,21600451,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,3pt made,steal,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,,,1610612737.0,21600451,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,2pt made,,201163.0,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,,,1610612743.0,21600451,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,2pt,Chandler 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Chandler,9,6,Made,True,False,201163.0,,steal,2pt made,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,10.0,56.0,1610612743.0,21600451,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,19,2pt,Humphries  Dunk (2 PTS) (Bazemore 2 AST),['pointsinthepaint'],Humphries,9,8,Made,True,True,2743.0,203145.0,2pt made,3pt missed,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,0.0,1.0,1610612737.0,21600451,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,168.0,175.0,1610612743.0,21600451,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,,,1610612737.0,21600451,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,2pt,MISS Sefolosha 3' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,30.0,18.0,1610612737.0,21600451,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,turnover,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,,,1610612743.0,21600451,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,turnover,Gallinari Lost Ball Turnover (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,rebound,steal,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,,,1610612743.0,21600451,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,,,1610612737.0,21600451,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,2pt,Humphries 1' Running Layup (4 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Humphries,9,10,Made,True,True,2743.0,200757.0,steal,timeout,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,-6.0,2.0,1610612737.0,21600451,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,,,1610612743.0,21600451,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,2pt,MISS Gallinari  Driving Dunk,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,timeout,block,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,0.0,1.0,1610612743.0,21600451,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,,,1610612737.0,21600451,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,block,2pt made,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,,,1610612737.0,21600451,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,2pt,Humphries 3' Finger Roll Layup (6 PTS) (Sefolosha 2 AST),['pointsinthepaint'],Humphries,9,12,Made,True,True,2743.0,200757.0,rebound,2pt made,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,6.0,28.0,1610612737.0,21600451,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,Chandler 2' Cutting Layup Shot (6 PTS) (Jokic 2 AST),['pointsinthepaint'],Chandler,11,12,Made,True,True,201163.0,203999.0,2pt made,3pt made,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,-16.0,0.0,1610612743.0,21600451,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,3pt,Millsap 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),[],Millsap,11,15,Made,True,True,200794.0,203471.0,2pt made,2pt made,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,86.0,232.0,1610612737.0,21600451,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,2pt,Chandler 17' Jump Shot (8 PTS) (Jokic 3 AST),[],Chandler,13,15,Made,True,True,201163.0,203999.0,3pt made,2pt made,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,104.0,129.0,1610612743.0,21600451,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,37,2pt,Millsap 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Millsap,13,17,Made,True,False,200794.0,,2pt made,2pt made,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,9.0,8.0,1610612737.0,21600451,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,2pt,Harris  Driving Dunk (4 PTS) (Jokic 4 AST),['pointsinthepaint'],Harris,15,17,Made,True,True,203914.0,203999.0,2pt made,3pt missed,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,0.0,1.0,1610612743.0,21600451,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,3pt,MISS Humphries 24' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,-235.0,11.0,1610612737.0,21600451,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,40,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,3pt made,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,,,1610612743.0,21600451,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,3pt,Chandler 26' 3PT Jump Shot (11 PTS) (Harris 2 AST),[],Chandler,18,17,Made,True,True,201163.0,203914.0,rebound,3pt made,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,1.0,257.0,1610612743.0,21600451,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,42,3pt,Schroder 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),[],Schroder,18,20,Made,True,True,203471.0,200794.0,3pt made,2pt missed,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,-109.0,224.0,1610612737.0,21600451,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,43,2pt,MISS Mudiay 16' Fadeaway Jumper,[],Mudiay,0,0,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,-158.0,26.0,1610612743.0,21600451,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,44,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,,,1610612737.0,21600451,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,45,2pt,MISS Schroder 1' Running Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,200757|200794|203145|203471|2743,1626144|201163|201568|203914|203999,-6.0,8.0,1610612737.0,21600451,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,46,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,substitution,,,,1626144|200757|200794|201163|201568|203145|203471|203914|203999|2743,1626144|201163|201568|203914|203999,200757|200794|203145|203471|2743,,,1610612743.0,21600451,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,48,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,rebound,substitution,,,,1626144|200757|200794|201163|203145|203471|203914|203999|2743,1626144|201163|203914|203999,200757|200794|203145|203471|2743,,,1610612743.0,21600451,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,49,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1626144|200757|200794|201163|203471|203914|203999|2743,200757|200794|203471|2743,1626144|201163|203914|203999,,,1610612737.0,21600451,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,50,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,1626144|200757|200794|201163|203471|203914|203999,200757|200794|203471,1626144|201163|203914|203999,,,1610612737.0,21600451,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,51,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1626144|200757|201163|203471|203914|203999,200757|203471,1626144|201163|203914|203999,,,1610612737.0,21600451,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,1626144|200757|201163|202702|203471|203914|203999,1626144|201163|202702|203914|203999,200757|203471,,,1610612743.0,21600451,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,substitution,,,,1626144|1627098|200757|201163|202702|203471|203914|203999,1627098|200757|203471,1626144|201163|202702|203914|203999,,,1610612737.0,21600451,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,1626144|1627098|200757|201163|202702|203471|203488|203914|203999,1627098|200757|203471|203488,1626144|201163|202702|203914|203999,,,1610612737.0,21600451,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,turnover,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|202702|203914|203999,,,1610612737.0,21600451,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,0,0,,False,False,203999.0,,substitution,steal,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1626144|201163|202702|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,2pt made,,203471.0,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|202702|203914|203999,,,1610612737.0,21600451,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,2pt,Schroder 1' Running Layup (7 PTS),['pointsinthepaint'],Schroder,18,22,Made,True,False,203471.0,,steal,timeout,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|202702|203914|203999,-12.0,3.0,1610612737.0,21600451,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,timeout,NUGGETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1626144|201163|202702|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,3pt,Jokic 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),[],Jokic,21,22,Made,True,True,203999.0,203914.0,timeout,2pt missed,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1626144|201163|202702|203914|203999,1627098|200757|203118|203471|203488,-145.0,205.0,1610612743.0,21600451,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,2pt,MISS Sefolosha 2' Cutting Layup Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,3pt made,block,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|202702|203914|203999,22.0,11.0,1610612737.0,21600451,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1626144|201163|202702|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,block,2pt missed,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1626144|201163|202702|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,2pt,MISS Harris 2' Running Alley Oop Layup Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1626144|201163|202702|203914|203999,1627098|200757|203118|203471|203488,17.0,8.0,1610612743.0,21600451,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt missed,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|202702|203914|203999,,,1610612737.0,21600451,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,2pt,MISS Schroder 2' Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,block,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|202702|203914|203999,9.0,18.0,1610612737.0,21600451,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,block,Jokic BLOCK (1 BLK),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1626144|201163|202702|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626144|1627098|200757|201163|202702|203118|203471|203488|203914|203999,1626144|201163|202702|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,rebound,substitution,,,,1626144|1627098|201163|202702|203118|203471|203488|203914|203999,1627098|203118|203471|203488,1626144|201163|202702|203914|203999,,,1610612737.0,21600451,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,2pt missed,,,,1626144|1627098|1627752|201163|202702|203118|203471|203488|203914|203999,1627098|1627752|203118|203471|203488,1626144|201163|202702|203914|203999,,,1610612737.0,21600451,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,substitution,block,,,,1626144|1627098|1627752|201163|202702|203118|203471|203488|203914|203999,1626144|201163|202702|203914|203999,1627098|1627752|203118|203471|203488,9.0,2.0,1610612743.0,21600451,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,block,Muscala BLOCK (1 BLK),[],Muscala,0,0,,False,False,203488.0,,2pt missed,rebound,,,203488.0,1626144|1627098|1627752|201163|202702|203118|203471|203488|203914|203999,1627098|1627752|203118|203471|203488,1626144|201163|202702|203914|203999,,,1610612737.0,21600451,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,203914.0,,block,foul,,,,1626144|1627098|1627752|201163|202702|203118|203471|203488|203914|203999,1626144|201163|202702|203914|203999,1627098|1627752|203118|203471|203488,,,1610612743.0,21600451,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,foul,Muscala P.FOUL (P1.T1) (E.Lewis),[],Muscala,0,0,,False,False,203488.0,,rebound,substitution,201163.0,,,1626144|1627098|1627752|201163|202702|203118|203471|203488|203914|203999,1627098|1627752|203118|203471|203488,1626144|201163|202702|203914|203999,,,1610612737.0,21600451,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,foul,substitution,,,,1627098|1627752|201163|202702|203118|203471|203488|203914|203999,201163|202702|203914|203999,1627098|1627752|203118|203471|203488,,,1610612743.0,21600451,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,2pt made,,,,1627098|1627752|201163|202702|203118|203471|203488|203914|203999|2749,201163|202702|203914|203999|2749,1627098|1627752|203118|203471|203488,,,1610612743.0,21600451,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,2pt,Chandler  Alley Oop Dunk (13 PTS) (Jokic 5 AST),['pointsinthepaint'],Chandler,23,22,Made,True,True,201163.0,203999.0,substitution,timeout,,,,1627098|1627752|201163|202702|203118|203471|203488|203914|203999|2749,201163|202702|203914|203999|2749,1627098|1627752|203118|203471|203488,0.0,1.0,1610612743.0,21600451,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627098|1627752|201163|202702|203118|203471|203488|203914|203999|2749,1627098|1627752|203118|203471|203488,201163|202702|203914|203999|2749,,,1610612737.0,21600451,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,timeout,substitution,,,,1627098|1627752|201163|202702|203118|203471|203488|203999|2749,201163|202702|203999|2749,1627098|1627752|203118|203471|203488,,,1610612743.0,21600451,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,substitution,SUB out: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,substitution,,,,1627752|201163|202702|203118|203471|203488|203999|2749,1627752|203118|203471|203488,201163|202702|203999|2749,,,1610612737.0,21600451,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1627752|201163|202702|203115|203118|203471|203488|203999|2749,201163|202702|203115|203999|2749,1627752|203118|203471|203488,,,1610612743.0,21600451,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,2pt missed,,,,1627752|200794|201163|202702|203115|203118|203471|203488|203999|2749,1627752|200794|203118|203471|203488,201163|202702|203115|203999|2749,,,1610612737.0,21600451,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,2pt,MISS Schroder  Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,1627752|200794|201163|202702|203115|203118|203471|203488|203999|2749,1627752|200794|203118|203471|203488,201163|202702|203115|203999|2749,-4.0,2.0,1610612737.0,21600451,True
