period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,2pt,MISS Aminu 3' Layup,['pointsinthepaint'],Aminu,4,2,Missed,True,False,202329.0,,steal,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,29.0,5.0,1610612757.0,21701049,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,3pt made,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,3pt,Harkless 24' 3PT Jump Shot (5 PTS) (Aminu 1 AST),['2ndchance'],Harkless,4,5,Made,True,True,203090.0,202329.0,rebound,2pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,47.0,237.0,1610612757.0,21701049,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,MISS Teodosic 2' Driving Layup,['pointsinthepaint'],Teodosic,4,5,Missed,True,False,1628462.0,,3pt made,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,-12.0,12.0,1610612746.0,21701049,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,4,5,,False,False,201599.0,,2pt missed,turnover,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,turnover,Thornwell Bad Pass Turnover (P2.T2),[],Thornwell,4,5,,False,False,1628414.0,,rebound,steal,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,steal,Lillard STEAL (1 STL),[],Lillard,4,5,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,4,5,Missed,True,False,203994.0,,steal,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,-5.0,16.0,1610612757.0,21701049,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,5,,False,False,202699.0,,2pt missed,2pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,2pt,MISS Harris 13' Pullup Jump Shot,['pointsinthepaint'],Harris,4,5,Missed,True,False,202699.0,,rebound,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,-45.0,127.0,1610612746.0,21701049,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,5,,False,False,203994.0,,2pt missed,2pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,2pt,MISS McCollum 2' Running Layup,['pointsinthepaint'],McCollum,4,5,Missed,True,False,203468.0,,rebound,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,3.0,19.0,1610612757.0,21701049,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,4,5,,False,False,201599.0,,2pt missed,3pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,4,5,Missed,True,False,202699.0,,rebound,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,-109.0,225.0,1610612746.0,21701049,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,4,5,,False,False,203994.0,,3pt missed,foul,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,foul,Teodosic P.FOUL (P1.T1) (M.Lindsay),[],Teodosic,4,5,,False,False,1628462.0,,rebound,2pt made,203081.0,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,2pt,Lillard 14' Jump Shot (2 PTS) (Aminu 2 AST),[],Lillard,4,7,Made,True,True,203081.0,202329.0,foul,2pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,0.0,138.0,1610612757.0,21701049,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,2pt,MISS Harris 12' Jump Shot,['pointsinthepaint'],Harris,4,7,Missed,True,False,202699.0,,2pt made,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,22.0,117.0,1610612746.0,21701049,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,4,7,,False,False,203090.0,,2pt missed,3pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,4,7,Missed,True,False,203081.0,,rebound,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,6.0,257.0,1610612757.0,21701049,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,4,7,,False,False,201599.0,,3pt missed,2pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,MISS Teodosic 1' Driving Layup,['pointsinthepaint'],Teodosic,4,7,Missed,True,False,1628462.0,,rebound,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,10.0,10.0,1610612746.0,21701049,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,4,7,,False,False,203994.0,,2pt missed,foul,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,foul,Rivers S.FOUL (P1.T2) (S.Foster),[],Rivers,4,7,,False,False,203085.0,,rebound,freethrow,203081.0,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,freethrow,Lillard Free Throw 1 of 3 (3 PTS),[],Lillard,4,8,Made,False,False,203081.0,,foul,freethrow,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,freethrow,Lillard Free Throw 2 of 3 (4 PTS),[],Lillard,4,9,Made,False,False,203081.0,,freethrow,freethrow,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,freethrow,Lillard Free Throw 3 of 3 (5 PTS),[],Lillard,4,10,Made,False,False,203081.0,,freethrow,3pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,3pt,MISS Teodosic 26' 3PT Jump Shot,[],Teodosic,4,10,Missed,True,False,1628462.0,,freethrow,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,158.0,204.0,1610612746.0,21701049,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,rebound,TEAM defensive REBOUND,['team'],,4,10,,False,False,0.0,,3pt missed,foul,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,foul,Jordan L.B.FOUL (P1.T3) (S.Foster),[],Jordan,4,10,,False,False,201599.0,,rebound,3pt missed,203090.0,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,3pt,MISS Harkless 27' 3PT Jump Shot,[],Harkless,4,10,Missed,True,False,203090.0,,foul,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,104.0,250.0,1610612757.0,21701049,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,4,10,,False,False,201599.0,,3pt missed,turnover,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,turnover,Rivers Bad Pass Turnover (P1.T3),[],Rivers,4,10,,False,False,203085.0,,rebound,steal,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,steal,Aminu STEAL (1 STL),[],Aminu,4,10,,False,False,202329.0,,turnover,2pt missed,,202329.0,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,4,10,Missed,True,False,203090.0,,steal,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,6.0,24.0,1610612757.0,21701049,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,4,10,,False,False,203994.0,,2pt missed,2pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,115,2pt,MISS Nurkic 2' Tip Layup Shot,['pointsinthepaint'],Nurkic,4,10,Missed,True,False,203994.0,,rebound,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,8.0,16.0,1610612757.0,21701049,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,116,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,4,10,,False,False,201599.0,,2pt missed,3pt made,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,3pt,Rivers 27' 3PT Step Back Jump Shot (3 PTS),[],Rivers,7,10,Made,True,False,203085.0,,rebound,3pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,119.0,238.0,1610612746.0,21701049,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,3pt,MISS McCollum 27' 3PT Jump Shot,[],McCollum,7,10,Missed,True,False,203468.0,,3pt made,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,-89.0,252.0,1610612757.0,21701049,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,7,10,,False,False,203090.0,,3pt missed,3pt made,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,3pt,Aminu 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST),[],Aminu,7,13,Made,True,True,202329.0,203090.0,rebound,turnover,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,-18.0,261.0,1610612757.0,21701049,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,turnover,Harris Bad Pass Turnover (P1.T4),[],Harris,7,13,,False,False,202699.0,,3pt made,steal,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,steal,McCollum STEAL (1 STL),[],McCollum,7,13,,False,False,203468.0,,turnover,2pt made,,203468.0,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,2pt,McCollum 2' Running Layup (2 PTS),['pointsinthepaint'],McCollum,7,15,Made,True,False,203468.0,,steal,timeout,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,11.0,15.0,1610612757.0,21701049,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,7,15,,False,False,0.0,,2pt made,2pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,2pt,MISS Rivers 2' Driving Finger Roll Layup,['pointsinthepaint'],Rivers,7,15,Missed,True,False,203085.0,,timeout,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,10.0,21.0,1610612746.0,21701049,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,7,15,,False,False,203994.0,,2pt missed,2pt missed,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,2pt,MISS McCollum 20' Jump Shot,[],McCollum,7,15,Missed,True,False,203468.0,,rebound,rebound,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,101.0,169.0,1610612757.0,21701049,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0.0,,2pt missed,foul,,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,1628414|1628462|201599|202699|203085,,,1610612757.0,21701049,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,foul,Harris L.B.FOUL (P1.T4) (D.Taylor),[],Harris,7,15,,False,False,202699.0,,rebound,substitution,203994.0,,,1628414|1628462|201599|202329|202699|203081|203085|203090|203468|203994,1628414|1628462|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,substitution,SUB out: M. Teodosic,[],Teodosic,7,15,,False,False,1628462.0,,foul,substitution,,,,1628414|201599|202329|202699|203081|203085|203090|203468|203994,1628414|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,substitution,SUB in: L. Williams,[],Williams,7,15,,False,False,101150.0,,substitution,2pt missed,,,,101150|1628414|201599|202329|202699|203081|203085|203090|203468|203994,101150|1628414|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,2pt,MISS Nurkic 5' Turnaround Bank Hook Shot,['pointsinthepaint'],Nurkic,7,15,Missed,True,False,203994.0,,substitution,rebound,,,,101150|1628414|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,101150|1628414|201599|202699|203085,41.0,32.0,1610612757.0,21701049,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,7,15,,False,False,201599.0,,2pt missed,foul,,,,101150|1628414|201599|202329|202699|203081|203085|203090|203468|203994,101150|1628414|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,foul,Nurkic P.FOUL (P1.T1) (S.Foster),[],Nurkic,7,15,,False,False,203994.0,,rebound,foul,1628414.0,,,101150|1628414|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,101150|1628414|201599|202699|203085,,,1610612757.0,21701049,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,foul,Nurkic S.FOUL (P2.T2) (D.Taylor),[],Nurkic,7,15,,False,False,203994.0,,foul,freethrow,1628414.0,,,101150|1628414|201599|202329|202699|203081|203085|203090|203468|203994,202329|203081|203090|203468|203994,101150|1628414|201599|202699|203085,,,1610612757.0,21701049,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,freethrow,MISS Thornwell Free Throw 1 of 2,[],Thornwell,7,15,Missed,False,False,1628414.0,,foul,rebound,,,,101150|1628414|201599|202329|202699|203081|203085|203090|203468|203994,101150|1628414|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0.0,,freethrow,freethrow,,,,101150|1628414|201599|202329|202699|203081|203085|203090|203468|203994,101150|1628414|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,freethrow,Thornwell Free Throw 2 of 2 (1 PTS),[],Thornwell,8,15,Made,False,False,1628414.0,,rebound,substitution,,,,101150|1628414|201599|202329|202699|203081|203085|203090|203468|203994,101150|1628414|201599|202699|203085,202329|203081|203090|203468|203994,,,1610612746.0,21701049,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,substitution,SUB out: J. Nurkic,[],Nurkic,7,15,,False,False,203994.0,,freethrow,substitution,,,,101150|1628414|201599|202329|202699|203081|203085|203090|203468,202329|203081|203090|203468,101150|1628414|201599|202699|203085,,,1610612757.0,21701049,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,substitution,SUB in: E. Davis,[],Davis,7,15,,False,False,202334.0,,substitution,3pt missed,,,,101150|1628414|201599|202329|202334|202699|203081|203085|203090|203468,202329|202334|203081|203090|203468,101150|1628414|201599|202699|203085,,,1610612757.0,21701049,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,3pt,MISS Aminu 27' 3PT Jump Shot,[],Aminu,8,15,Missed,True,False,202329.0,,substitution,rebound,,,,101150|1628414|201599|202329|202334|202699|203081|203085|203090|203468,202329|202334|203081|203090|203468,101150|1628414|201599|202699|203085,111.0,246.0,1610612757.0,21701049,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,8,15,,False,False,203085.0,,3pt missed,2pt missed,,,,101150|1628414|201599|202329|202334|202699|203081|203085|203090|203468,101150|1628414|201599|202699|203085,202329|202334|203081|203090|203468,,,1610612746.0,21701049,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,2pt,MISS Williams 15' Pullup Jump Shot,[],Williams,8,15,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1628414|201599|202329|202334|202699|203081|203085|203090|203468,101150|1628414|201599|202699|203085,202329|202334|203081|203090|203468,-12.0,148.0,1610612746.0,21701049,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,8,15,,False,False,203468.0,,2pt missed,2pt missed,,,,101150|1628414|201599|202329|202334|202699|203081|203085|203090|203468,202329|202334|203081|203090|203468,101150|1628414|201599|202699|203085,,,1610612757.0,21701049,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,93,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,8,15,Missed,True,False,203090.0,,rebound,rebound,,,,101150|1628414|201599|202329|202334|202699|203081|203085|203090|203468,202329|202334|203081|203090|203468,101150|1628414|201599|202699|203085,3.0,16.0,1610612757.0,21701049,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,rebound,Jordan REBOUND (Off:1 Def:6),[],Jordan,8,15,,False,False,201599.0,,2pt missed,turnover,,,,101150|1628414|201599|202329|202334|202699|203081|203085|203090|203468,101150|1628414|201599|202699|203085,202329|202334|203081|203090|203468,,,1610612746.0,21701049,True
