period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,foul,Gobert Offensive Charge Foul (P1.T1) (S.Corbin),[],Gobert,0,7,,False,False,203497.0,,rebound,turnover,203944.0,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,turnover,Gobert Offensive Foul Turnover (P1.T1),[],Gobert,0,7,,False,False,203497.0,,foul,2pt missed,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,2pt,MISS Randle 2' Driving Layup,['pointsinthepaint'],Randle,0,7,Missed,True,False,203944.0,,turnover,rebound,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,14.0,18.0,1610612747.0,21701201,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,7,,False,False,204060.0,,2pt missed,turnover,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,turnover,Gobert Lost Ball Turnover (P2.T2),[],Gobert,0,7,,False,False,203497.0,,rebound,steal,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,steal,Hart STEAL (1 STL),[],Hart,0,7,,False,False,1628404.0,,turnover,2pt made,,1628404.0,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,2pt,Hart 1' Running Layup (2 PTS),['pointsinthepaint'],Hart,2,7,Made,True,False,1628404.0,,steal,3pt missed,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,-2.0,10.0,1610612747.0,21701201,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,2,7,Missed,True,False,201937.0,,2pt made,rebound,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,231.0,121.0,1610612762.0,21701201,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,rebound,Caruso REBOUND (Off:0 Def:1),[],Caruso,2,7,,False,False,1627936.0,,3pt missed,2pt made,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Hart Running Layup (4 PTS) (Caruso 1 AST),['pointsinthepaint'],Hart,4,7,Made,True,True,1628404.0,1627936.0,rebound,2pt made,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,-1.0,0.0,1610612747.0,21701201,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,Favors 1' Layup (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Favors,4,9,Made,True,True,202324.0,204060.0,2pt made,3pt missed,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,-11.0,-4.0,1610612762.0,21701201,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,4,9,Missed,True,False,201572.0,,2pt made,rebound,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,163.0,195.0,1610612747.0,21701201,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,4,9,,False,False,202324.0,,3pt missed,3pt made,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,3pt,Mitchell 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Mitchell,4,12,Made,True,True,1628378.0,201937.0,rebound,turnover,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,139.0,227.0,1610612762.0,21701201,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,turnover,Caruso Bad Pass Turnover (P1.T1),[],Caruso,4,12,,False,False,1627936.0,,3pt made,steal,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,steal,Mitchell STEAL (1 STL),[],Mitchell,4,12,,False,False,1628378.0,,turnover,2pt missed,,1628378.0,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,4,12,Missed,True,False,202324.0,,steal,rebound,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,6.0,19.0,1610612762.0,21701201,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,4,12,,False,False,202324.0,,2pt missed,2pt missed,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,MISS Favors 1' Tip Layup Shot,['pointsinthepaint'],Favors,4,12,Missed,True,False,202324.0,,rebound,rebound,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,0.0,-6.0,1610612762.0,21701201,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,rebound,TEAM offensive REBOUND,['team'],,4,12,,False,False,0.0,,2pt missed,foul,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,foul,Randle L.B.FOUL (P1.T1) (S.Corbin),[],Randle,4,12,,False,False,203944.0,,rebound,3pt missed,204060.0,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,4,12,Missed,True,False,204060.0,,foul,rebound,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,169.0,193.0,1610612762.0,21701201,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,4,12,,False,False,203484.0,,3pt missed,turnover,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,turnover,Hart Bad Pass Turnover (P1.T2),[],Hart,4,12,,False,False,1628404.0,,rebound,steal,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,steal,Rubio STEAL (1 STL),[],Rubio,4,12,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,2pt,MISS Mitchell 1' Cutting Dunk Shot,['pointsinthepaint'],Mitchell,4,12,Missed,True,False,1628378.0,,steal,block,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,-10.0,10.0,1610612762.0,21701201,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,block,Hart BLOCK (1 BLK),[],Hart,4,12,,False,False,1628404.0,,2pt missed,rebound,,,1628404.0,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,rebound,TEAM offensive REBOUND,['team'],,4,12,,False,False,0.0,,block,foul,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,foul,Caldwell-Pope Personal Block Foul (P1.T2) (M.Boland),[],Caldwell-Pope,4,12,,False,False,203484.0,,rebound,2pt made,204060.0,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,2pt,Ingles 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Ingles,4,14,Made,True,False,204060.0,,foul,2pt missed,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,-5.0,11.0,1610612762.0,21701201,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,2pt,MISS Randle 2' Layup,['pointsinthepaint'],Randle,4,14,Missed,True,False,203944.0,,2pt made,block,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,-12.0,18.0,1610612747.0,21701201,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,block,Mitchell BLOCK (1 BLK),[],Mitchell,4,14,,False,False,1628378.0,,2pt missed,rebound,,,1628378.0,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,rebound,Hart REBOUND (Off:1 Def:0),[],Hart,4,14,,False,False,1628404.0,,block,2pt missed,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,2pt,MISS Lopez 20' Jump Shot,[],Lopez,4,14,Missed,True,False,201572.0,,rebound,turnover,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,136.0,148.0,1610612747.0,21701201,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,turnover,LAKERS Turnover: Shot Clock (T#3),[],,4,14,,False,False,1610612747.0,,2pt missed,rebound,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,0.0,21701201,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,66,rebound,TEAM offensive REBOUND,['team'],,4,14,,False,False,0.0,,turnover,2pt missed,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,4,14,Missed,True,False,203497.0,,rebound,rebound,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,-10.0,15.0,1610612762.0,21701201,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,4,14,,False,False,203944.0,,2pt missed,2pt missed,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,2pt,MISS Lopez 2' Driving Reverse Layup,['pointsinthepaint'],Lopez,4,14,Missed,True,False,201572.0,,rebound,rebound,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,13.0,10.0,1610612747.0,21701201,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,4,14,,False,False,203497.0,,2pt missed,2pt made,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,2pt,Ingles 2' Driving Layup (6 PTS) (Gobert 2 AST),['pointsinthepaint'],Ingles,4,16,Made,True,True,204060.0,203497.0,rebound,timeout,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1628378|201937|202324|203497|204060,1627936|1628404|201572|203484|203944,0.0,21.0,1610612762.0,21701201,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,4,16,,False,False,0.0,,2pt made,substitution,,,,1627936|1628378|1628404|201572|201937|202324|203484|203497|203944|204060,1627936|1628404|201572|203484|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701201,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,substitution,SUB out: R. Rubio,[],Rubio,4,16,,False,False,201937.0,,timeout,substitution,,,,1627936|1628378|1628404|201572|202324|203484|203497|203944|204060,1628378|202324|203497|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,substitution,SUB in: D. Exum,[],Exum,4,16,,False,False,203957.0,,substitution,turnover,,,,1627936|1628378|1628404|201572|202324|203484|203497|203944|203957|204060,1628378|202324|203497|203957|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,turnover,Randle Lost Ball Turnover (P1.T4),[],Randle,4,16,,False,False,203944.0,,substitution,steal,,,,1627936|1628378|1628404|201572|202324|203484|203497|203944|203957|204060,1627936|1628404|201572|203484|203944,1628378|202324|203497|203957|204060,,,1610612747.0,21701201,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,steal,Ingles STEAL (1 STL),[],Ingles,4,16,,False,False,204060.0,,turnover,2pt missed,,204060.0,,1627936|1628378|1628404|201572|202324|203484|203497|203944|203957|204060,1628378|202324|203497|203957|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,2pt,MISS Favors 1' Running Layup,['pointsinthepaint'],Favors,4,16,Missed,True,False,202324.0,,steal,block,,,,1627936|1628378|1628404|201572|202324|203484|203497|203944|203957|204060,1628378|202324|203497|203957|204060,1627936|1628404|201572|203484|203944,-8.0,-1.0,1610612762.0,21701201,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,block,Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,4,16,,False,False,203484.0,,2pt missed,rebound,,,203484.0,1627936|1628378|1628404|201572|202324|203484|203497|203944|203957|204060,1627936|1628404|201572|203484|203944,1628378|202324|203497|203957|204060,,,1610612747.0,21701201,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,4,16,,False,False,201572.0,,block,foul,,,,1627936|1628378|1628404|201572|202324|203484|203497|203944|203957|204060,1627936|1628404|201572|203484|203944,1628378|202324|203497|203957|204060,,,1610612747.0,21701201,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,foul,Ingles Personal Take Foul (P1.T2) (S.Corbin),[],Ingles,4,16,,False,False,204060.0,,rebound,substitution,201572.0,,,1627936|1628378|1628404|201572|202324|203484|203497|203944|203957|204060,1628378|202324|203497|203957|204060,1627936|1628404|201572|203484|203944,,,1610612762.0,21701201,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,substitution,SUB out: A. Caruso,[],Caruso,4,16,,False,False,1627936.0,,foul,substitution,,,,1628378|1628404|201572|202324|203484|203497|203944|203957|204060,1628404|201572|203484|203944,1628378|202324|203497|203957|204060,,,1610612747.0,21701201,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,77,substitution,SUB out: D. Favors,[],Favors,4,16,,False,False,202324.0,,substitution,substitution,,,,1628378|1628404|201572|203484|203497|203944|203957|204060,1628378|203497|203957|204060,1628404|201572|203484|203944,,,1610612762.0,21701201,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,78,substitution,SUB in: T. Ennis,[],Ennis,4,16,,False,False,203898.0,,substitution,substitution,,,,1628378|1628404|201572|203484|203497|203898|203944|203957|204060,1628404|201572|203484|203898|203944,1628378|203497|203957|204060,,,1610612747.0,21701201,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,79,substitution,SUB in: J. Crowder,[],Crowder,4,16,,False,False,203109.0,,substitution,turnover,,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628378|203109|203497|203957|204060,1628404|201572|203484|203898|203944,,,1610612762.0,21701201,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,80,turnover,Lopez Lost Ball Turnover (P1.T5),[],Lopez,4,16,,False,False,201572.0,,substitution,steal,,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628404|201572|203484|203898|203944,1628378|203109|203497|203957|204060,,,1610612747.0,21701201,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,80,steal,Gobert STEAL (1 STL),[],Gobert,4,16,,False,False,203497.0,,turnover,3pt made,,203497.0,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628378|203109|203497|203957|204060,1628404|201572|203484|203898|203944,,,1610612762.0,21701201,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,3pt,Mitchell 25' 3PT Jump Shot (6 PTS) (Ingles 3 AST),[],Mitchell,4,19,Made,True,True,1628378.0,204060.0,steal,foul,,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628378|203109|203497|203957|204060,1628404|201572|203484|203898|203944,185.0,172.0,1610612762.0,21701201,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,84,foul,Crowder S.FOUL (P1.T3) (S.Corbin),[],Crowder,4,19,,False,False,203109.0,,3pt made,freethrow,203944.0,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628378|203109|203497|203957|204060,1628404|201572|203484|203898|203944,,,1610612762.0,21701201,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,5,19,Made,False,False,203944.0,,foul,freethrow,,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628404|201572|203484|203898|203944,1628378|203109|203497|203957|204060,,,1610612747.0,21701201,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,87,freethrow,Randle Free Throw 2 of 2 (2 PTS),[],Randle,6,19,Made,False,False,203944.0,,freethrow,turnover,,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628404|201572|203484|203898|203944,1628378|203109|203497|203957|204060,,,1610612747.0,21701201,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,turnover,Mitchell Bad Pass Turnover (P1.T3),[],Mitchell,6,19,,False,False,1628378.0,,freethrow,steal,,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628378|203109|203497|203957|204060,1628404|201572|203484|203898|203944,,,1610612762.0,21701201,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,steal,Ennis STEAL (1 STL),[],Ennis,6,19,,False,False,203898.0,,turnover,2pt missed,,203898.0,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628404|201572|203484|203898|203944,1628378|203109|203497|203957|204060,,,1610612747.0,21701201,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,2pt,MISS Ennis 1' Running Layup,['pointsinthepaint'],Ennis,6,19,Missed,True,False,203898.0,,steal,rebound,,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628404|201572|203484|203898|203944,1628378|203109|203497|203957|204060,-11.0,8.0,1610612747.0,21701201,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,91,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,6,19,,False,False,203957.0,,2pt missed,turnover,,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628378|203109|203497|203957|204060,1628404|201572|203484|203898|203944,,,1610612762.0,21701201,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,92,turnover,Ingles Bad Pass Turnover (P1.T4),[],Ingles,6,19,,False,False,204060.0,,rebound,steal,,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628378|203109|203497|203957|204060,1628404|201572|203484|203898|203944,,,1610612762.0,21701201,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,92,steal,Ennis STEAL (2 STL),[],Ennis,6,19,,False,False,203898.0,,turnover,foul,,203898.0,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628404|201572|203484|203898|203944,1628378|203109|203497|203957|204060,,,1610612747.0,21701201,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,94,foul,Exum S.FOUL (P1.T4) (S.Foster),[],Exum,6,19,,False,False,203957.0,,steal,freethrow,203484.0,,,1628378|1628404|201572|203109|203484|203497|203898|203944|203957|204060,1628378|203109|203497|203957|204060,1628404|201572|203484|203898|203944,,,1610612762.0,21701201,True
