period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,block,Jackson BLOCK (1 BLK),[],Jackson,10,9,,False,False,1628382.0,,2pt missed,rebound,,,1628382.0,1626179|1628382|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1628382|1629029|200826|203552|203939,1626179|1628970|1628984|1629023|202687,,,1610612742.0,21900530,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,54,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,10,9,,False,False,1629029.0,,block,2pt made,,,,1626179|1628382|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1628382|1629029|200826|203552|203939,1626179|1628970|1628984|1629023|202687,,,1610612742.0,21900530,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,Jackson 2' Running Reverse Layup (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Jackson,12,9,Made,True,True,1628382.0,1629029.0,rebound,turnover,,,,1626179|1628382|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1628382|1629029|200826|203552|203939,1626179|1628970|1628984|1629023|202687,3.0,17.0,1610612742.0,21900530,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,turnover,Hornets Turnover: Shot Clock (T#3),[],,12,9,,False,False,1610612766.0,,2pt made,3pt missed,,,,1626179|1628382|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1628382|1629029|200826|203552|203939,1626179|1628970|1628984|1629023|202687,,,0.0,21900530,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,3pt,MISS Doncic 28' 3PT Pullup Jump Shot,[],Doncic,12,9,Missed,True,False,1629029.0,,turnover,rebound,,,,1626179|1628382|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1628382|1629029|200826|203552|203939,1626179|1628970|1628984|1629023|202687,-191.0,206.0,1610612742.0,21900530,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,12,9,,False,False,1628984.0,,3pt missed,2pt made,,,,1626179|1628382|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1626179|1628970|1628984|1629023|202687,1628382|1629029|200826|203552|203939,,,1610612766.0,21900530,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,Graham 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Graham,12,11,Made,True,False,1628984.0,,rebound,2pt made,,,,1626179|1628382|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1626179|1628970|1628984|1629023|202687,1628382|1629029|200826|203552|203939,11.0,17.0,1610612766.0,21900530,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,Jackson 9' Driving Floating Jump Shot (4 PTS) (Barea 2 AST),['pointsinthepaint'],Jackson,14,11,Made,True,True,1628382.0,200826.0,2pt made,2pt made,,,,1626179|1628382|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1628382|1629029|200826|203552|203939,1626179|1628970|1628984|1629023|202687,-25.0,88.0,1610612742.0,21900530,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,2pt,Bridges 1' Cutting Dunk Shot (4 PTS) (Rozier 1 AST),['pointsinthepaint'],Bridges,14,13,Made,True,True,1628970.0,1626179.0,2pt made,timeout,,,,1626179|1628382|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1626179|1628970|1628984|1629023|202687,1628382|1629029|200826|203552|203939,11.0,10.0,1610612766.0,21900530,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,2pt made,substitution,,,,1626179|1628382|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1628382|1629029|200826|203552|203939,1626179|1628970|1628984|1629023|202687,,,1610612742.0,21900530,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,substitution,SUB out: J. Jackson,[],Jackson,14,13,,False,False,1628382.0,,timeout,substitution,,,,1626179|1628970|1628984|1629023|1629029|200826|202687|203552|203939,1629029|200826|203552|203939,1626179|1628970|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,substitution,SUB out: L. Doncic,[],Doncic,14,13,,False,False,1629029.0,,substitution,substitution,,,,1626179|1628970|1628984|1629023|200826|202687|203552|203939,200826|203552|203939,1626179|1628970|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,substitution,SUB out: T. Rozier,[],Rozier,14,13,,False,False,1626179.0,,substitution,substitution,,,,1628970|1628984|1629023|200826|202687|203552|203939,1628970|1628984|1629023|202687,200826|203552|203939,,,1610612766.0,21900530,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,substitution,SUB in: M. Kleber,[],Kleber,14,13,,False,False,1628467.0,,substitution,substitution,,,,1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628970|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,substitution,SUB in: S. Curry,[],Curry,14,13,,False,False,203552.0,,substitution,substitution,,,,1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628970|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,substitution,SUB in: D. Bacon,[],Bacon,14,13,,False,False,1628407.0,,substitution,3pt missed,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628407|1628970|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,3pt,MISS Barea 26' 3PT Step Back Jump Shot,[],Barea,14,13,Missed,True,False,200826.0,,substitution,rebound,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628407|1628970|1628984|1629023|202687,-172.0,193.0,1610612742.0,21900530,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,rebound,Bacon REBOUND (Off:0 Def:1),[],Bacon,14,13,,False,False,1628407.0,,3pt missed,2pt made,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628407|1628970|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,2pt,Bacon 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Bacon,14,15,Made,True,False,1628407.0,,rebound,foul,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628407|1628970|1628984|1629023|202687,1628467|200826|203552|203939,-2.0,82.0,1610612766.0,21900530,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,foul,Curry Offensive Charge Foul (P1.T1) (S.Foster),[],Curry,14,15,,False,False,203552.0,,2pt made,turnover,1628984.0,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628407|1628970|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,turnover,Curry Offensive Foul Turnover (P1.T1),[],Curry,14,15,,False,False,203552.0,,foul,3pt missed,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628407|1628970|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,3pt,MISS Graham 26' 3PT Pullup Jump Shot,[],Graham,14,15,Missed,True,False,1628984.0,,turnover,rebound,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628407|1628970|1628984|1629023|202687,1628467|200826|203552|203939,-163.0,205.0,1610612766.0,21900530,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,14,15,,False,False,200826.0,,3pt missed,2pt missed,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628407|1628970|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,2pt,MISS Barea 19' Pullup Jump Shot,[],Barea,14,15,Missed,True,False,200826.0,,rebound,rebound,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628407|1628970|1628984|1629023|202687,97.0,158.0,1610612742.0,21900530,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,rebound,Bridges REBOUND (Off:0 Def:3),[],Bridges,14,15,,False,False,1628970.0,,2pt missed,2pt made,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628407|1628970|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,2pt,Biyombo 1' Reverse Layup (4 PTS) (Graham 3 AST),['pointsinthepaint'],Biyombo,14,17,Made,True,True,202687.0,1628984.0,rebound,foul,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628407|1628970|1628984|1629023|202687,1628467|200826|203552|203939,-5.0,13.0,1610612766.0,21900530,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,foul,Kleber S.FOUL (P1.T2) (K.Cutler),[],Kleber,14,17,,False,False,1628467.0,,2pt made,freethrow,202687.0,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628407|1628970|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,freethrow,Biyombo Free Throw 1 of 1 (5 PTS),[],Biyombo,14,18,Made,False,False,202687.0,,foul,substitution,,,,1628407|1628467|1628970|1628984|1629023|200826|202687|203552|203939,1628407|1628970|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,substitution,SUB out: M. Bridges,[],Bridges,14,17,,False,False,1628970.0,,freethrow,substitution,,,,1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628407|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,substitution,SUB in: M. Monk,[],Monk,14,17,,False,False,1628370.0,,substitution,2pt missed,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628370|1628407|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,2pt,MISS Powell 1' Alley Oop Dunk,['pointsinthepaint'],Powell,14,18,Missed,True,False,203939.0,,substitution,rebound,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628370|1628407|1628984|1629023|202687,-13.0,2.0,1610612742.0,21900530,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,14,18,,False,False,202687.0,,2pt missed,2pt missed,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628370|1628407|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,2pt,MISS Washington 2' Cutting Layup Shot,['pointsinthepaint'],Washington,14,18,Missed,True,False,1629023.0,,rebound,rebound,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628370|1628407|1628984|1629023|202687,1628467|200826|203552|203939,-5.0,20.0,1610612766.0,21900530,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,rebound,Washington REBOUND (Off:1 Def:1),[],Washington,14,18,,False,False,1629023.0,,2pt missed,2pt made,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628370|1628407|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,2pt,Washington 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Washington,14,20,Made,True,False,1629023.0,,rebound,3pt missed,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628370|1628407|1628984|1629023|202687,1628467|200826|203552|203939,0.0,-6.0,1610612766.0,21900530,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,3pt,MISS Finney-Smith 27' 3PT Jump Shot,[],Finney-Smith,14,20,Missed,True,False,1627827.0,,2pt made,rebound,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628370|1628407|1628984|1629023|202687,-181.0,200.0,1610612742.0,21900530,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,rebound,Washington REBOUND (Off:1 Def:2),[],Washington,14,20,,False,False,1629023.0,,3pt missed,2pt missed,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628370|1628407|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,86,2pt,MISS Biyombo 7' Hook Shot,['pointsinthepaint'],Biyombo,14,20,Missed,True,False,202687.0,,rebound,rebound,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628370|1628407|1628984|1629023|202687,1628467|200826|203552|203939,-74.0,3.0,1610612766.0,21900530,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,14,20,,False,False,203939.0,,2pt missed,3pt missed,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628370|1628407|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,88,3pt,MISS Kleber 25' 3PT Jump Shot,[],Kleber,14,20,Missed,True,False,1628467.0,,rebound,rebound,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628370|1628407|1628984|1629023|202687,-226.0,112.0,1610612742.0,21900530,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,rebound,Bacon REBOUND (Off:0 Def:2),[],Bacon,14,20,,False,False,1628407.0,,3pt missed,3pt missed,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628370|1628407|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,90,3pt,MISS Bacon 26' 3PT Jump Shot,[],Bacon,14,20,Missed,True,False,1628407.0,,rebound,rebound,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628370|1628407|1628984|1629023|202687,1628467|200826|203552|203939,221.0,135.0,1610612766.0,21900530,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,91,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,14,20,,False,False,203939.0,,3pt missed,3pt missed,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628370|1628407|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,92,3pt,MISS Barea 26' 3PT Pullup Jump Shot,[],Barea,14,20,Missed,True,False,200826.0,,rebound,rebound,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628370|1628407|1628984|1629023|202687,192.0,169.0,1610612742.0,21900530,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,93,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,14,20,,False,False,1627827.0,,3pt missed,2pt made,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628370|1628407|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,94,2pt,Finney-Smith 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Finney-Smith,16,20,Made,True,False,1627827.0,,rebound,timeout,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628467|200826|203552|203939,1628370|1628407|1628984|1629023|202687,0.0,-6.0,1610612742.0,21900530,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,95,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,16,20,,False,False,0.0,,2pt made,substitution,,,,1628370|1628407|1628467|1628984|1629023|200826|202687|203552|203939,1628370|1628407|1628984|1629023|202687,1628467|200826|203552|203939,,,1610612766.0,21900530,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,96,substitution,SUB out: J. Barea,[],Barea,16,20,,False,False,200826.0,,timeout,substitution,,,,1628370|1628407|1628467|1628984|1629023|202687|203552|203939,1628467|203552|203939,1628370|1628407|1628984|1629023|202687,,,1610612742.0,21900530,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,97,substitution,SUB out: D. Powell,[],Powell,16,20,,False,False,203939.0,,substitution,substitution,,,,1628370|1628407|1628467|1628984|1629023|202687|203552,1628467|203552,1628370|1628407|1628984|1629023|202687,,,1610612742.0,21900530,False
