period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M00.00S,03:00,Q1 03:00,39.0,85,rebound,Ibaka REBOUND (Off:2 Def:4),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,101133|1626162|200782|201586|201942|202322|202335|202709|202711|203078,200782|201586|201942|202335|202709,101133|1626162|202322|202711|203078,,,1610612761.0,21600896,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,86,turnover,Ibaka Bad Pass Turnover (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,101133|1626162|200782|201586|201942|202322|202335|202709|202711|203078,200782|201586|201942|202335|202709,101133|1626162|202322|202711|203078,,,1610612761.0,21600896,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,86,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,turnover,,203078.0,,101133|1626162|200782|201586|201942|202322|202335|202709|202711|203078,101133|1626162|202322|202711|203078,200782|201586|201942|202335|202709,,,1610612764.0,21600896,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,87,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,steal,steal,,,,101133|1626162|200782|201586|201942|202322|202335|202709|202711|203078,101133|1626162|202322|202711|203078,200782|201586|201942|202335|202709,,,1610612764.0,21600896,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,87,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,foul,,201942.0,,101133|1626162|200782|201586|201942|202322|202335|202709|202711|203078,200782|201586|201942|202335|202709,101133|1626162|202322|202711|203078,,,1610612761.0,21600896,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,89,foul,Mahinmi S.FOUL (P1.PN) (C.Kirkland),[],Mahinmi,0,0,,False,False,101133.0,,steal,freethrow,201942.0,,,101133|1626162|200782|201586|201942|202322|202335|202709|202711|203078,101133|1626162|202322|202711|203078,200782|201586|201942|202335|202709,,,1610612764.0,21600896,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,90,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,21,21,Made,False,False,201942.0,,foul,freethrow,,,,101133|1626162|200782|201586|201942|202322|202335|202709|202711|203078,200782|201586|201942|202335|202709,101133|1626162|202322|202711|203078,,,1610612761.0,21600896,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,95,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,22,21,Made,False,False,201942.0,,freethrow,substitution,,,,101133|1626162|200782|201586|201942|202322|202335|202709|202711|203078,200782|201586|201942|202335|202709,101133|1626162|202322|202711|203078,,,1610612761.0,21600896,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,92,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101133|1626162|200782|201586|201942|202322|202335|202709|202711,101133|1626162|202322|202711,200782|201586|201942|202335|202709,,,1610612764.0,21600896,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,93,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,101133|1626162|200782|201942|202322|202335|202709|202711,200782|201942|202335|202709,101133|1626162|202322|202711,,,1610612761.0,21600896,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,94,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,101133|1626162|200782|201942|202322|202335|202711,200782|201942|202335,101133|1626162|202322|202711,,,1610612761.0,21600896,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,95,substitution,SUB in: T. Satoransky,[],Satoransky,0,0,,False,False,203107.0,,substitution,substitution,,,,101133|1626162|200782|201942|202322|202335|202711|203107,101133|1626162|202322|202711|203107,200782|201942|202335,,,1610612764.0,21600896,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,96,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,1626153.0,,substitution,substitution,,,,101133|1626153|1626162|200782|201942|202322|202335|202711|203107,1626153|200782|201942|202335,101133|1626162|202322|202711|203107,,,1610612761.0,21600896,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,97,substitution,SUB in: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,substitution,2pt missed,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|202322|202711|203107,,,1610612761.0,21600896,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,97,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,rebound,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,101133|1626162|202322|202711|203107,1626153|1627751|200782|201942|202335,-22.0,21.0,1610612764.0,21600896,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,98,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,0,,False,False,1627751.0,,2pt missed,2pt missed,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|202322|202711|203107,,,1610612761.0,21600896,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,99,2pt,MISS Patterson 12' Driving Floating Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|202322|202711|203107,115.0,18.0,1610612761.0,21600896,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,100,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,0,0,,False,False,203107.0,,2pt missed,3pt made,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,101133|1626162|202322|202711|203107,1626153|1627751|200782|201942|202335,,,1610612764.0,21600896,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,101,3pt,Oubre Jr. 25' 3PT Step Back Jump Shot (3 PTS),[],Oubre Jr.,22,24,Made,True,False,1626162.0,,rebound,2pt missed,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,101133|1626162|202322|202711|203107,1626153|1627751|200782|201942|202335,-94.0,234.0,1610612764.0,21600896,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,102,2pt,MISS DeRozan 4' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|202322|202711|203107,33.0,16.0,1610612761.0,21600896,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,103,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,101133|1626162|202322|202711|203107,1626153|1627751|200782|201942|202335,,,1610612764.0,21600896,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,104,3pt,MISS Oubre Jr. 24' 3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,rebound,rebound,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,101133|1626162|202322|202711|203107,1626153|1627751|200782|201942|202335,243.0,-11.0,1610612764.0,21600896,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,105,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,foul,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|202322|202711|203107,,,1610612761.0,21600896,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,106,foul,DeRozan Offensive Charge Foul (P1.T1) (T.Brothers),[],DeRozan,0,0,,False,False,201942.0,,rebound,turnover,202711.0,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|202322|202711|203107,,,1610612761.0,21600896,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,107,turnover,DeRozan Foul Turnover (P1.T4),[],DeRozan,0,0,,False,False,201942.0,,foul,substitution,,,,101133|1626153|1626162|1627751|200782|201942|202322|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|202322|202711|203107,,,1610612761.0,21600896,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,108,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,turnover,substitution,,,,101133|1626153|1626162|1627751|200782|201942|202335|202711|203107,101133|1626162|202711|203107,1626153|1627751|200782|201942|202335,,,1610612764.0,21600896,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,109,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,turnover,,,,101133|1626153|1626162|1627751|200782|201160|201942|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1627751|200782|201942|202335,,,1610612764.0,21600896,True
1,PT00M55.30S,00:55,Q1 00:55,36.92166666666667,110,turnover,Bogdanovic Traveling Turnover (P2.T3),[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt made,,,,101133|1626153|1626162|1627751|200782|201160|201942|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1627751|200782|201942|202335,,,1610612764.0,21600896,True
1,PT00M39.70S,00:39,Q1 00:39,36.66166666666667,111,2pt,DeRozan 15' Jump Shot (8 PTS),[],DeRozan,24,24,Made,True,False,201942.0,,turnover,turnover,,,,101133|1626153|1626162|1627751|200782|201160|201942|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|201160|202711|203107,-150.0,16.0,1610612761.0,21600896,True
1,PT00M29.60S,00:29,Q1 00:29,36.49333333333333,112,turnover,Oubre Jr. Lost Ball Turnover (P1.T4),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt made,steal,,,,101133|1626153|1626162|1627751|200782|201160|201942|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1627751|200782|201942|202335,,,1610612764.0,21600896,True
1,PT00M29.60S,00:29,Q1 00:29,36.49333333333333,112,steal,Wright STEAL (1 STL),[],Wright,0,0,,False,False,1626153.0,,turnover,2pt made,,1626153.0,,101133|1626153|1626162|1627751|200782|201160|201942|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,True
1,PT00M20.60S,00:20,Q1 00:20,36.343333333333334,113,2pt,Poeltl 3' Jump Shot (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Poeltl,26,24,Made,True,True,1627751.0,200782.0,steal,2pt missed,,,,101133|1626153|1626162|1627751|200782|201160|201942|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|201160|202711|203107,30.0,2.0,1610612761.0,21600896,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,2pt,MISS Mahinmi 8' Turnaround Hook Shot,['pointsinthepaint'],Mahinmi,0,0,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|1626153|1626162|1627751|200782|201160|201942|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1627751|200782|201942|202335,63.0,41.0,1610612764.0,21600896,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101133|1626153|1626162|1627751|200782|201160|201942|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1627751|200782|201942|202335,,,1610612764.0,21600896,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,116,period,End of 1st Period (8:03 PM EST),[],,26,24,,False,False,0.0,,rebound,period,,,,101133|1626153|1626162|1627751|200782|201160|201942|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (8:05 PM EST),[],,26,24,,False,False,0.0,,period,substitution,,,,101133|1626153|1626162|1627751|200782|201160|201942|202335|202711|203107,1626153|1627751|200782|201942|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,119,2pt,MISS Patterson 5' Driving Floating Jump Shot,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,substitution,block,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,1626153|1626181|1627751|200782|202335,101133|1626162|201160|202711|203107,-11.0,52.0,1610612761.0,21600896,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,119,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,120,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,block,foul,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,121,foul,Powell Shooting Block Foul (P1.T1) (D.Richardson),[],Powell,0,0,,False,False,1626181.0,,rebound,freethrow,202711.0,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,1626153|1626181|1627751|200782|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,122,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,26,25,Made,False,False,202711.0,,foul,freethrow,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,124,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,26,26,Made,False,False,202711.0,,freethrow,2pt missed,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,126,2pt,MISS Powell 7' Driving Hook Shot,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,freethrow,rebound,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,1626153|1626181|1627751|200782|202335,101133|1626162|201160|202711|203107,27.0,62.0,1610612761.0,21600896,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,127,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,2pt made,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,128,2pt,Bogdanovic 16' Jump Shot (4 PTS) (Smith 1 AST),[],Bogdanovic,26,28,Made,True,True,202711.0,201160.0,rebound,foul,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,163.0,7.0,1610612764.0,21600896,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,129,foul,Oubre Jr. S.FOUL (P1.T1) (T.Brothers),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt made,freethrow,1626181.0,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,130,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,27,28,Made,False,False,1626181.0,,foul,freethrow,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,1626153|1626181|1627751|200782|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,132,freethrow,MISS Powell Free Throw 2 of 2,[],Powell,0,0,Missed,False,False,1626181.0,,freethrow,rebound,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,1626153|1626181|1627751|200782|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,134,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,freethrow,2pt made,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,135,2pt,Smith 16' Jump Shot (2 PTS) (Satoransky 1 AST),[],Smith,27,30,Made,True,True,201160.0,203107.0,rebound,2pt missed,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,-140.0,75.0,1610612764.0,21600896,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,136,2pt,MISS Wright 2' Driving Layup,['pointsinthepaint'],Wright,0,0,Missed,True,False,1626153.0,,2pt made,block,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,1626153|1626181|1627751|200782|202335,101133|1626162|201160|202711|203107,-11.0,18.0,1610612761.0,21600896,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,136,block,Mahinmi BLOCK (2 BLK),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,137,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,block,foul,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,138,foul,Patterson FLAGRANT.FOUL.TYPE1 (P1.T2) (T.Brothers),[],Patterson,0,0,,False,False,202335.0,,rebound,instant replay,1626162.0,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,1626153|1626181|1627751|200782|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,140,freethrow,Oubre Jr. Free Throw Flagrant 1 of 2 (4 PTS),[],Oubre Jr.,27,31,Made,False,False,1626162.0,,instant replay,freethrow,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,142,freethrow,Oubre Jr. Free Throw Flagrant 2 of 2 (5 PTS),[],Oubre Jr.,27,32,Made,False,False,1626162.0,,freethrow,2pt made,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,144,2pt,Bogdanovic 4' Cutting Layup Shot (6 PTS) (Smith 2 AST),['pointsinthepaint'],Bogdanovic,27,34,Made,True,True,202711.0,201160.0,freethrow,3pt missed,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,37.0,16.0,1610612764.0,21600896,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,145,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,1626153|1626181|1627751|200782|202335,101133|1626162|201160|202711|203107,238.0,-10.0,1610612761.0,21600896,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,146,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,0,0,,False,False,203107.0,,3pt missed,2pt made,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,,,1610612764.0,21600896,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,147,2pt,Smith 16' Jump Shot (4 PTS) (Satoransky 2 AST),[],Smith,27,36,Made,True,True,201160.0,203107.0,rebound,timeout,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,101133|1626162|201160|202711|203107,1626153|1626181|1627751|200782|202335,12.0,160.0,1610612764.0,21600896,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,148,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101133|1626153|1626162|1626181|1627751|200782|201160|202335|202711|203107,1626153|1626181|1627751|200782|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,150,substitution,SUB out: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,timeout,substitution,,,,101133|1626153|1626162|1626181|200782|201160|202335|202711|203107,1626153|1626181|200782|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,151,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,1626153.0,,substitution,substitution,,,,101133|1626162|1626181|200782|201160|202335|202711|203107,1626181|200782|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,152,substitution,SUB in: F. VanVleet,[],VanVleet,0,0,,False,False,1627832.0,,substitution,substitution,,,,101133|1626162|1626181|1627832|200782|201160|202335|202711|203107,1626181|1627832|200782|202335,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,153,substitution,SUB in: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt missed,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,1626181|1627832|200782|202335|202685,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,153,2pt,MISS VanVleet 6' Driving Floating Jump Shot,['pointsinthepaint'],VanVleet,0,0,Missed,True,False,1627832.0,,substitution,rebound,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,1626181|1627832|200782|202335|202685,101133|1626162|201160|202711|203107,-1.0,61.0,1610612761.0,21600896,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,154,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,201160.0,,2pt missed,3pt made,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,101133|1626162|201160|202711|203107,1626181|1627832|200782|202335|202685,,,1610612764.0,21600896,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,155,3pt,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Satoransky 3 AST),[],Bogdanovic,27,39,Made,True,True,202711.0,203107.0,rebound,3pt missed,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,101133|1626162|201160|202711|203107,1626181|1627832|200782|202335|202685,125.0,242.0,1610612764.0,21600896,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,156,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,3pt made,rebound,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,1626181|1627832|200782|202335|202685,101133|1626162|201160|202711|203107,191.0,183.0,1610612761.0,21600896,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,157,rebound,Smith REBOUND (Off:0 Def:4),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt made,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,101133|1626162|201160|202711|203107,1626181|1627832|200782|202335|202685,,,1610612764.0,21600896,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,158,2pt,Smith 20' Jump Shot (6 PTS) (Mahinmi 1 AST),[],Smith,27,41,Made,True,True,201160.0,101133.0,rebound,2pt missed,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,101133|1626162|201160|202711|203107,1626181|1627832|200782|202335|202685,99.0,174.0,1610612764.0,21600896,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,159,2pt,MISS Powell 4' Driving Floating Jump Shot,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,2pt made,block,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,1626181|1627832|200782|202335|202685,101133|1626162|201160|202711|203107,38.0,13.0,1610612761.0,21600896,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,159,block,Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,rebound,,,1626162.0,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,101133|1626162|201160|202711|203107,1626181|1627832|200782|202335|202685,,,1610612764.0,21600896,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,160,rebound,Smith REBOUND (Off:0 Def:5),[],Smith,0,0,,False,False,201160.0,,block,3pt made,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,101133|1626162|201160|202711|203107,1626181|1627832|200782|202335|202685,,,1610612764.0,21600896,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,161,3pt,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Mahinmi 2 AST),[],Bogdanovic,27,44,Made,True,True,202711.0,101133.0,rebound,timeout,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,101133|1626162|201160|202711|203107,1626181|1627832|200782|202335|202685,204.0,164.0,1610612764.0,21600896,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,162,timeout,RAPTORS Timeout: Short (Full 2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101133|1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,1626181|1627832|200782|202335|202685,101133|1626162|201160|202711|203107,,,1610612761.0,21600896,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,163,substitution,SUB out: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,timeout,substitution,,,,1626162|1626181|1627832|200782|201160|202335|202685|202711|203107,1626162|201160|202711|203107,1626181|1627832|200782|202335|202685,,,1610612764.0,21600896,False
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,164,substitution,SUB out: N. Powell,[],Powell,0,0,,False,False,1626181.0,,substitution,substitution,,,,1626162|1627832|200782|201160|202335|202685|202711|203107,1627832|200782|202335|202685,1626162|201160|202711|203107,,,1610612761.0,21600896,False
