period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,2,4,,False,False,203087.0,,2pt missed,2pt made,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,,,1610612754.0,21900708,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,2pt,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Sabonis,4,4,Made,True,True,1627734.0,1627763.0,rebound,2pt made,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,9.0,11.0,1610612754.0,21900708,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,2pt,Satoransky 4' Finger Roll Layup (4 PTS),['pointsinthepaint'],Satoransky,4,6,Made,True,False,203107.0,,2pt made,3pt missed,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627739|1628436|201152|203107|203897,1627734|1627763|203087|203933|203960,28.0,22.0,1610612741.0,21900708,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,3pt,MISS Sampson 3PT Jump Shot,[],Sampson,4,6,Missed,True,False,203960.0,,2pt made,rebound,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,-232.0,21.0,1610612754.0,21900708,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,4,6,,False,False,203107.0,,3pt missed,turnover,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627739|1628436|201152|203107|203897,1627734|1627763|203087|203933|203960,,,1610612741.0,21900708,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,turnover,Dunn Bad Pass Turnover (P1.T2),[],Dunn,4,6,,False,False,1627739.0,,rebound,steal,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627739|1628436|201152|203107|203897,1627734|1627763|203087|203933|203960,,,1610612741.0,21900708,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,steal,Brogdon STEAL (1 STL),[],Brogdon,4,6,,False,False,1627763.0,,turnover,2pt made,,1627763.0,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,,,1610612754.0,21900708,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,2pt,Lamb 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Lamb,6,6,Made,True,False,203087.0,,steal,turnover,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,10.0,7.0,1610612754.0,21900708,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,turnover,Kornet Bad Pass Turnover (P1.T3),[],Kornet,6,6,,False,False,1628436.0,,2pt made,steal,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627739|1628436|201152|203107|203897,1627734|1627763|203087|203933|203960,,,1610612741.0,21900708,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,steal,Warren STEAL (1 STL),[],Warren,6,6,,False,False,203933.0,,turnover,2pt made,,203933.0,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,,,1610612754.0,21900708,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,2pt,Warren 4' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Warren,8,6,Made,True,False,203933.0,,steal,3pt missed,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,27.0,-24.0,1610612754.0,21900708,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,3pt,MISS LaVine 29' 3PT Jump Shot,[],LaVine,8,6,Missed,True,False,203897.0,,2pt made,rebound,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627739|1628436|201152|203107|203897,1627734|1627763|203087|203933|203960,-14.0,285.0,1610612741.0,21900708,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,8,6,,False,False,203087.0,,3pt missed,2pt made,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,,,1610612754.0,21900708,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,2pt,Sabonis Layup (4 PTS) (Brogdon 2 AST),['pointsinthepaint'],Sabonis,10,6,Made,True,True,1627734.0,1627763.0,rebound,2pt missed,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,-3.0,-1.0,1610612754.0,21900708,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,35,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,10,6,Missed,True,False,201152.0,,2pt made,block,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627739|1628436|201152|203107|203897,1627734|1627763|203087|203933|203960,-14.0,25.0,1610612741.0,21900708,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,35,block,Sampson BLOCK (1 BLK),[],Sampson,10,6,,False,False,203960.0,,2pt missed,rebound,,,203960.0,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,,,1610612754.0,21900708,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,10,6,,False,False,203960.0,,block,2pt made,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,,,1610612754.0,21900708,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,2pt,Warren 5' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Warren,12,6,Made,True,False,203933.0,,rebound,3pt missed,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,-1.0,48.0,1610612754.0,21900708,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,39,3pt,MISS Kornet 3PT Jump Shot,[],Kornet,12,6,Missed,True,False,1628436.0,,2pt made,rebound,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627739|1628436|201152|203107|203897,1627734|1627763|203087|203933|203960,-220.0,20.0,1610612741.0,21900708,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,rebound,Sampson REBOUND (Off:0 Def:2),[],Sampson,12,6,,False,False,203960.0,,3pt missed,2pt missed,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,,,1610612754.0,21900708,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,2pt,MISS Lamb 17' Pullup Jump Shot,[],Lamb,12,6,Missed,True,False,203087.0,,rebound,rebound,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,-165.0,16.0,1610612754.0,21900708,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,42,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,12,6,,False,False,1627739.0,,2pt missed,2pt made,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627739|1628436|201152|203107|203897,1627734|1627763|203087|203933|203960,,,1610612741.0,21900708,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,2pt,Dunn 3' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Dunn,12,8,Made,True,False,1627739.0,,rebound,timeout,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627739|1628436|201152|203107|203897,1627734|1627763|203087|203933|203960,-9.0,31.0,1610612741.0,21900708,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,12,8,,False,False,0.0,,2pt made,substitution,,,,1627734|1627739|1627763|1628436|201152|203087|203107|203897|203933|203960,1627734|1627763|203087|203933|203960,1627739|1628436|201152|203107|203897,,,1610612754.0,21900708,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,substitution,SUB out: L. Kornet,[],Kornet,12,8,,False,False,1628436.0,,timeout,substitution,,,,1627734|1627739|1627763|201152|203087|203107|203897|203933|203960,1627739|201152|203107|203897,1627734|1627763|203087|203933|203960,,,1610612741.0,21900708,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,substitution,SUB out: T. Satoransky,[],Satoransky,12,8,,False,False,203107.0,,substitution,substitution,,,,1627734|1627739|1627763|201152|203087|203897|203933|203960,1627739|201152|203897,1627734|1627763|203087|203933|203960,,,1610612741.0,21900708,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,substitution,SUB in: C. Felicio,[],Felicio,12,8,,False,False,1626245.0,,substitution,substitution,,,,1626245|1627734|1627739|1627763|201152|203087|203897|203933|203960,1626245|1627739|201152|203897,1627734|1627763|203087|203933|203960,,,1610612741.0,21900708,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,substitution,SUB in: C. White,[],White,12,8,,False,False,1629632.0,,substitution,3pt missed,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1626245|1627739|1629632|201152|203897,1627734|1627763|203087|203933|203960,,,1610612741.0,21900708,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,3pt,MISS Brogdon 27' 3PT Jump Shot,[],Brogdon,12,8,Missed,True,False,1627763.0,,substitution,rebound,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,-14.0,270.0,1610612754.0,21900708,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,rebound,Sampson REBOUND (Off:1 Def:2),[],Sampson,12,8,,False,False,203960.0,,3pt missed,3pt missed,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,,,1610612754.0,21900708,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,3pt,MISS Warren 28' 3PT Jump Shot,[],Warren,12,8,Missed,True,False,203933.0,,rebound,rebound,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,96.0,262.0,1610612754.0,21900708,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,12,8,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,,,1610612754.0,21900708,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,2pt,MISS Warren 5' Floating Jump Shot,['pointsinthepaint'],Warren,12,8,Missed,True,False,203933.0,,rebound,rebound,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,0.0,50.0,1610612754.0,21900708,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,rebound,Sampson REBOUND (Off:2 Def:2),[],Sampson,12,8,,False,False,203960.0,,2pt missed,2pt made,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,,,1610612754.0,21900708,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,2pt,Sampson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Sampson,14,8,Made,True,False,203960.0,,rebound,2pt made,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,0.0,-6.0,1610612754.0,21900708,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,2pt,Young 2' Reverse Layup (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Young,14,10,Made,True,True,201152.0,203897.0,2pt made,3pt missed,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1626245|1627739|1629632|201152|203897,1627734|1627763|203087|203933|203960,-2.0,19.0,1610612741.0,21900708,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,3pt,MISS Lamb 27' 3PT Jump Shot,[],Lamb,14,10,Missed,True,False,203087.0,,2pt made,rebound,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,117.0,241.0,1610612754.0,21900708,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,rebound,Brogdon REBOUND (Off:2 Def:0),[],Brogdon,14,10,,False,False,1627763.0,,3pt missed,2pt made,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,,,1610612754.0,21900708,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,2pt,Brogdon 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Brogdon,16,10,Made,True,False,1627763.0,,rebound,2pt made,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,0.0,-6.0,1610612754.0,21900708,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,2pt,Young 2' Hook Shot (6 PTS) (Dunn 2 AST),['pointsinthepaint'],Young,16,12,Made,True,True,201152.0,1627739.0,2pt made,foul,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1626245|1627739|1629632|201152|203897,1627734|1627763|203087|203933|203960,0.0,20.0,1610612741.0,21900708,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,foul,Young S.FOUL (P1.T1) (M.Ervin),[],Young,16,12,,False,False,201152.0,,2pt made,freethrow,1627734.0,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1626245|1627739|1629632|201152|203897,1627734|1627763|203087|203933|203960,,,1610612741.0,21900708,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,freethrow,MISS Sabonis Free Throw 1 of 2,[],Sabonis,16,12,Missed,False,False,1627734.0,,foul,rebound,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,,,1610612754.0,21900708,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0.0,,freethrow,freethrow,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,,,1610612754.0,21900708,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,freethrow,Sabonis Free Throw 2 of 2 (5 PTS),[],Sabonis,17,12,Made,False,False,1627734.0,,rebound,substitution,,,,1626245|1627734|1627739|1627763|1629632|201152|203087|203897|203933|203960,1627734|1627763|203087|203933|203960,1626245|1627739|1629632|201152|203897,,,1610612754.0,21900708,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,substitution,SUB out: J. Lamb,[],Lamb,16,12,,False,False,203087.0,,freethrow,substitution,,,,1626245|1627734|1627739|1627763|1629632|201152|203897|203933|203960,1627734|1627763|203933|203960,1626245|1627739|1629632|201152|203897,,,1610612754.0,21900708,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,substitution,SUB out: K. Dunn,[],Dunn,16,12,,False,False,1627739.0,,substitution,substitution,,,,1626245|1627734|1627763|1629632|201152|203897|203933|203960,1626245|1629632|201152|203897,1627734|1627763|203933|203960,,,1610612741.0,21900708,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,substitution,SUB in: V. Oladipo,[],Oladipo,16,12,,False,False,203506.0,,substitution,substitution,,,,1626245|1627734|1627763|1629632|201152|203506|203897|203933|203960,1627734|1627763|203506|203933|203960,1626245|1629632|201152|203897,,,1610612754.0,21900708,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,substitution,SUB in: C. Hutchison,[],Hutchison,16,12,,False,False,1628990.0,,substitution,turnover,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1626245|1628990|1629632|201152|203897,1627734|1627763|203506|203933|203960,,,1610612741.0,21900708,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,turnover,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],LaVine,17,12,,False,False,203897.0,,substitution,3pt missed,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1626245|1628990|1629632|201152|203897,1627734|1627763|203506|203933|203960,,,1610612741.0,21900708,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,17,12,Missed,True,False,203506.0,,turnover,rebound,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1627734|1627763|203506|203933|203960,1626245|1628990|1629632|201152|203897,-2.0,264.0,1610612754.0,21900708,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,17,12,,False,False,203897.0,,3pt missed,2pt made,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1626245|1628990|1629632|201152|203897,1627734|1627763|203506|203933|203960,,,1610612741.0,21900708,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,2pt,LaVine 1' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,17,14,Made,True,False,203897.0,,rebound,2pt made,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1626245|1628990|1629632|201152|203897,1627734|1627763|203506|203933|203960,-8.0,9.0,1610612741.0,21900708,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,2pt,Sabonis Cutting Finger Roll Layup Shot (7 PTS) (Oladipo 1 AST),['pointsinthepaint'],Sabonis,19,14,Made,True,True,1627734.0,203506.0,2pt made,2pt missed,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1627734|1627763|203506|203933|203960,1626245|1628990|1629632|201152|203897,0.0,-3.0,1610612754.0,21900708,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,2pt,MISS LaVine 1' Driving Layup,['pointsinthepaint'],LaVine,19,14,Missed,True,False,203897.0,,2pt made,rebound,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1626245|1628990|1629632|201152|203897,1627734|1627763|203506|203933|203960,-4.0,14.0,1610612741.0,21900708,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,rebound,Brogdon REBOUND (Off:2 Def:1),[],Brogdon,19,14,,False,False,1627763.0,,2pt missed,foul,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1627734|1627763|203506|203933|203960,1626245|1628990|1629632|201152|203897,,,1610612754.0,21900708,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,80,foul,Warren Offensive Charge Foul (P1) (K.Fitzgerald),[],Warren,19,14,,False,False,203933.0,,rebound,turnover,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1627734|1627763|203506|203933|203960,1626245|1628990|1629632|201152|203897,,,1610612754.0,21900708,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,turnover,Warren Offensive Foul Turnover (P1.T2),[],Warren,19,14,,False,False,203933.0,,foul,timeout,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1627734|1627763|203506|203933|203960,1626245|1628990|1629632|201152|203897,,,1610612754.0,21900708,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,19,14,,False,False,0.0,,turnover,substitution,,,,1626245|1627734|1627763|1628990|1629632|201152|203506|203897|203933|203960,1626245|1628990|1629632|201152|203897,1627734|1627763|203506|203933|203960,,,1610612741.0,21900708,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,substitution,SUB out: M. Brogdon,[],Brogdon,19,14,,False,False,1627763.0,,timeout,substitution,,,,1626245|1627734|1628990|1629632|201152|203506|203897|203933|203960,1627734|203506|203933|203960,1626245|1628990|1629632|201152|203897,,,1610612754.0,21900708,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,85,substitution,SUB out: D. Sabonis,[],Sabonis,19,14,,False,False,1627734.0,,substitution,substitution,,,,1626245|1628990|1629632|201152|203506|203897|203933|203960,203506|203933|203960,1626245|1628990|1629632|201152|203897,,,1610612754.0,21900708,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,86,substitution,SUB out: J. Sampson,[],Sampson,19,14,,False,False,203960.0,,substitution,substitution,,,,1626245|1628990|1629632|201152|203506|203897|203933,203506|203933,1626245|1628990|1629632|201152|203897,,,1610612754.0,21900708,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,87,substitution,SUB out: T. Young,[],Young,19,14,,False,False,201152.0,,substitution,substitution,,,,1626245|1628990|1629632|203506|203897|203933,1626245|1628990|1629632|203897,203506|203933,,,1610612741.0,21900708,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,88,substitution,SUB in: T. McConnell,[],McConnell,19,14,,False,False,204456.0,,substitution,substitution,,,,1626245|1628990|1629632|203506|203897|203933|204456,203506|203933|204456,1626245|1628990|1629632|203897,,,1610612754.0,21900708,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,89,substitution,SUB in: J. Holiday,[],Holiday,19,14,,False,False,203200.0,,substitution,substitution,,,,1626245|1628990|1629632|203200|203506|203897|203933|204456,203200|203506|203933|204456,1626245|1628990|1629632|203897,,,1610612754.0,21900708,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,90,substitution,SUB in: G. Bitadze,[],Bitadze,19,14,,False,False,1629048.0,,substitution,substitution,,,,1626245|1628990|1629048|1629632|203200|203506|203897|203933|204456,1629048|203200|203506|203933|204456,1626245|1628990|1629632|203897,,,1610612754.0,21900708,False
